0.9519807923169268 1.40399894778 -0.246303778035
0.9523809523809523 1.40390037021 -0.246386951767
0.952781112444978 1.40380175938 -0.246470061004
0.9531812725090036 1.4037031153 -0.246553105986
0.9535814325730292 1.403604438 -0.246636086953
0.9539815926370548 1.40350572752 -0.246719004144
0.9543817527010804 1.40340698386 -0.246801857798
0.954781912765106 1.40330820706 -0.246884648152
0.9551820728291317 1.40320939715 -0.246967375443
0.9555822328931572 1.40311055414 -0.247050039908
0.9559823929571829 1.40301167807 -0.247132641784
0.9563825530212084 1.40291276896 -0.247215181306
0.9567827130852341 1.40281382683 -0.247297658709
0.9571828731492596 1.40271485171 -0.247380074228
0.9575830332132853 1.40261584362 -0.247462428096
0.957983193277311 1.40251680259 -0.247544720546
0.9583833533413365 1.40241772864 -0.247626951813
0.9587835134053622 1.4023186218 -0.247709122126
0.9591836734693877 1.40221948209 -0.247791231719
0.9595838335334134 1.40212030954 -0.247873280823
0.959983993597439 1.40202110416 -0.247955269667
0.9603841536614646 1.40192186599 -0.248037198482
0.9607843137254902 1.40182259504 -0.248119067497
0.9611844737895158 1.40172329135 -0.248200876942
0.9615846338535414 1.40162395493 -0.248282627043
0.961984793917567 1.40152458581 -0.24836431803
0.9623849539815926 1.40142518401 -0.248445950129
0.9627851140456183 1.40132574956 -0.248527523567
0.9631852741096438 1.40122628247 -0.248609038569
0.9635854341736695 1.40112678278 -0.248690495363
0.963985594237695 1.4010272505 -0.248771894171
0.9643857543017207 1.40092768566 -0.24885323522
0.9647859143657463 1.40082808828 -0.248934518733
0.9651860744297719 1.40072845839 -0.249015744932
0.9655862344937975 1.400628796 -0.249096914042
0.9659863945578231 1.40052910114 -0.249178026284
0.9663865546218487 1.40042937384 -0.249259081879
0.9667867146858744 1.40032961411 -0.24934008105
0.9671868747499 1.40022982198 -0.249421024017
0.9675870348139256 1.40012999746 -0.249501911
0.9679871948779512 1.40003014059 -0.249582742218
0.9683873549419768 1.39993025138 -0.24966351789
0.9687875150060024 1.39983032986 -0.249744238236
0.969187675070028 1.39973037605 -0.249824903472
0.9695878351340537 1.39963038997 -0.249905513817
0.9699879951980792 1.39953037164 -0.249986069487
0.9703881552621049 1.39943032108 -0.250066570701
0.9707883153261304 1.39933023832 -0.250147017686
0.9711884753901561 1.39923012338 -0.25022741066
0.9715886354541817 1.39912997628 -0.250307749837
0.9719887955182073 1.39902979704 -0.250388035435
0.9723889555822329 1.39892958568 -0.250468267666
0.9727891156462585 1.39882934224 -0.250548446745
0.9731892757102841 1.39872906671 -0.250628572887
0.9735894357743097 1.39862875914 -0.250708646303
0.9739895958383353 1.39852841953 -0.250788667207
0.974389755902361 1.39842804791 -0.250868635811
0.9747899159663865 1.39832764431 -0.250948552327
0.9751900760304122 1.39822720873 -0.251028416965
0.9755902360944377 1.39812674121 -0.251108229937
0.9759903961584634 1.39802624176 -0.251187991453
0.976390556222489 1.3979257104 -0.251267701722
0.9767907162865146 1.39782514715 -0.251347360954
0.9771908763505402 1.39772455204 -0.251426969357
0.9775910364145658 1.39762392509 -0.25150652714
0.9779911964785915 1.39752326631 -0.25158603451
0.978391356542617 1.39742257572 -0.251665491675
0.9787915166066427 1.39732185335 -0.251744898842
0.9791916766706683 1.39722109921 -0.251824256217
0.9795918367346939 1.39712031332 -0.251903564006
0.9799919967987195 1.39701949571 -0.251982822414
0.9803921568627451 1.3969186464 -0.252062031646
0.9807923169267707 1.3968177654 -0.252141191907
0.9811924769907964 1.39671685273 -0.252220303401
0.9815926370548219 1.39661590842 -0.252299366331
0.9819927971188476 1.39651493247 -0.2523783809
0.9823929571828731 1.39641392492 -0.252457347311
0.9827931172468988 1.39631288578 -0.252536265766
0.9831932773109243 1.39621181507 -0.252615136466
0.98359343737495 1.39611071281 -0.252693959613
0.9839935974389756 1.39600957901 -0.252772735408
0.9843937575030012 1.3959084137 -0.25285146405
0.9847939175670268 1.3958072169 -0.25293014574
0.9851940776310524 1.39570598862 -0.253008780677
0.985594237695078 1.39560472889 -0.253087369059
0.9859943977591037 1.39550343771 -0.253165911086
0.9863945578231292 1.39540211512 -0.253244406955
0.9867947178871549 1.39530076113 -0.253322856863
0.9871948779511804 1.39519937575 -0.253401261009
0.9875950380152061 1.39509795901 -0.253479619587
0.9879951980792316 1.39499651092 -0.253557932795
0.9883953581432573 1.3948950315 -0.253636200828
0.988795518207283 1.39479352077 -0.253714423881
0.9891956782713085 1.39469197875 -0.25379260215
0.9895958383353342 1.39459040545 -0.253870735828
0.9899959983993597 1.3944888009 -0.25394882511
0.9903961584633854 1.39438716511 -0.254026870189
0.990796318527411 1.39428549809 -0.254104871258
0.9911964785914366 1.39418379987 -0.254182828509
0.9915966386554622 1.39408207047 -0.254260742135
0.9919967987194878 1.3939803099 -0.254338612327
0.9923969587835134 1.39387851817 -0.254416439278
0.992797118847539 1.39377669531 -0.254494223176
0.9931972789115646 1.39367484133 -0.254571964214
0.9935974389755903 1.39357295625 -0.25464966258
0.9939975990396158 1.39347104009 -0.254727318465
0.9943977591036415 1.39336909286 -0.254804932057
0.994797919167667 1.39326711459 -0.254882503545
0.9951980792316927 1.39316510528 -0.254960033118
0.9955982392957183 1.39306306495 -0.255037520963
0.9959983993597439 1.39296099362 -0.255114967267
0.9963985594237695 1.39285889132 -0.255192372218
0.9967987194877951 1.39275675804 -0.255269736001
0.9971988795518207 1.39265459381 -0.255347058804
0.9975990396158463 1.39255239866 -0.255424340811
0.9979991996798719 1.39245017258 -0.255501582208
0.9983993597438976 1.3923479156 -0.25557878318
0.9987995198079231 1.39224562774 -0.255655943911
0.9991996798719488 1.39214330901 -0.255733064585
0.9995998399359743 1.39204095942 -0.255810145385
1.0 1.391938579 -0.255887186498
