1.7283456691338268 -0.7376493836 1.12566434953
1.7313462692538508 -0.734263755042 1.13097638366
1.7343468693738748 -0.730862129626 1.13632680524
1.7373474694938988 -0.727444391585 1.14171599619
1.7403480696139229 -0.724010424067 1.14714434069
1.7433486697339469 -0.720560109022 1.1526122266
1.7463492698539709 -0.717093327217 1.15812004509
1.7493498699739949 -0.713609958239 1.16366819052
1.752350470094019 -0.710109880489 1.16925706039
1.755351070214043 -0.706592971171 1.17488705541
1.758351670334067 -0.70305910628 1.18055857945
1.761352270454091 -0.699508160597 1.18627203955
1.7643528705741147 -0.695940007675 1.19202784598
1.7673534706941387 -0.692354519833 1.19782641215
1.7703540708141627 -0.688751568144 1.2036681547
1.7733546709341867 -0.685131022425 1.20955349344
1.7763552710542108 -0.681492751231 1.21548285136
1.7793558711742348 -0.677836621841 1.22145665466
1.7823564712942588 -0.674162500251 1.2274753327
1.7853570714142828 -0.670470251161 1.23353931802
1.7883576715343068 -0.666759737977 1.23964904637
1.7913582716543308 -0.663030822791 1.2458049567
1.7943588717743548 -0.659283366371 1.25200749107
1.7973594718943788 -0.655517228152 1.25825709469
1.8003600720144028 -0.651732266229 1.26455421587
1.8033606721344269 -0.647928337343 1.27089930607
1.8063612722544509 -0.644105296878 1.27729281985
1.8093618723744749 -0.640262998847 1.28373521485
1.8123624724944989 -0.636401295882 1.29022695178
1.815363072614523 -0.632520039227 1.29676849439
1.818363672734547 -0.628619078728 1.30336030949
1.821364272854571 -0.624698262822 1.31000286686
1.824364872974595 -0.620757438529 1.31669663928
1.827365473094619 -0.616796451442 1.32344210246
1.830366073214643 -0.612815145719 1.33023973506
1.833366673334667 -0.60881336407 1.33709001863
1.836367273454691 -0.604790947766 1.34399343736
1.839367873574715 -0.600747736711 1.350950477
1.842368473694739 -0.596683569292 1.35796162663
1.845369073814763 -0.592598282409 1.36502737817
1.848369673934787 -0.588491711482 1.37214822609
1.851370274054811 -0.584363690445 1.37932466733
1.854370874174835 -0.580214051738 1.38655720126
1.857371474294859 -0.576042626298 1.3938463296
1.860372074414883 -0.571849243555 1.40119255631
1.863372674534907 -0.567633731424 1.40859638756
1.866373274654931 -0.563395916298 1.41605833164
1.869373874774955 -0.559135623042 1.42357889883
1.872374474894979 -0.55485267499 1.43115860134
1.875375075015003 -0.550546893932 1.43879795322
1.878375675135027 -0.546218100111 1.44649747072
1.881376275255051 -0.54186611221 1.45425767227
1.884376875375075 -0.537490747364 1.46207907731
1.887377475495099 -0.533091821149 1.46996220673
1.890378075615123 -0.528669147572 1.47790758282
1.893378675735147 -0.524222539073 1.48591572913
1.896379275855171 -0.519751806517 1.49398717034
1.899379875975195 -0.515256759192 1.50212243216
1.902380476095219 -0.510737204805 1.51032204118
1.905381076215243 -0.506192949482 1.51858652473
1.908381676335267 -0.501623797761 1.52691641077
1.911382276455291 -0.497029552593 1.53531222773
1.914382876575315 -0.492410015339 1.54377450432
1.917383476695339 -0.487764985774 1.55230376933
1.920384076815363 -0.483094262159 1.5609005497
1.923384676935387 -0.478397641141 1.56956537266
1.926385277055411 -0.473674917764 1.5782987654
1.929385877175435 -0.468925885487 1.58710125437
1.932386477295459 -0.464150336191 1.59597336507
1.935387077415483 -0.459348060176 1.60491562179
1.9383876775355071 -0.45451884617 1.61392854742
1.9413882776555311 -0.449662481328 1.62301266319
1.9443888777755551 -0.44477875124 1.63216848844
1.9473894778955791 -0.439867439931 1.64139654034
1.9503900780156032 -0.434928329875 1.65069733361
1.9533906781356272 -0.429961201993 1.66007138029
1.9563912782556512 -0.424965835663 1.66951918942
1.9593918783756752 -0.419942008792 1.67904126669
1.9623924784956992 -0.414889497896 1.68863811412
1.9653930786157232 -0.409808077881 1.69831022984
1.9683936787357472 -0.404697522158 1.70805810774
1.9713942788557712 -0.399557602659 1.7178822371
1.9743948789757952 -0.394388089862 1.72778310222
1.9773954790958193 -0.389188752797 1.73776118208
1.9803960792158433 -0.383959359066 1.74781694993
1.9833966793358673 -0.378699674862 1.75795087293
1.9863972794558913 -0.373409464984 1.7681634117
1.989397879575915 -0.368088492862 1.77845501996
1.992398479695939 -0.362736520575 1.78882614402
1.995399079815963 -0.357353308873 1.79927722241
1.998399679935987 -0.351938617202 1.80980868534
2.001400280056011 -0.346492203748 1.82042095354
2.004400880176035 -0.341013825444 1.83111443845
2.007401480296059 -0.335503237992 1.84188954203
2.010402080416083 -0.329960195902 1.85274665586
2.013402680536107 -0.324384452521 1.8636861606
2.016403280656131 -0.318775760066 1.87470842541
2.019403880776155 -0.31313386966 1.88581380737
2.022404480896179 -0.307458531365 1.89700265088
2.025405081016203 -0.301749494223 1.90827528703
2.028405681136227 -0.296006506291 1.91963203297
2.0314062812562512 -0.290229314685 1.93107319123
2.0344068813762752 -0.284417665623 1.94259904907
2.0374074814962992 -0.278571304466 1.95420987775
2.0404080816163233 -0.272689975825 1.96590593172
2.0434086817363473 -0.266773423816 1.97768744745
2.0464092818563713 -0.260821391701 1.98955464348
2.0494098819763953 -0.254833622086 2.00150771938
2.0524104820964193 -0.248809857009 2.0135468548
2.0554110822164433 -0.242749837996 2.02567220873
2.0584116823364673 -0.23665330613 2.03788391857
2.0614122824564913 -0.230520002114 2.05018209926
2.0644128825765153 -0.224349666339 2.06256684237
2.0674134826965394 -0.218142038955 2.07503821519
2.0704140828165634 -0.211896859945 2.08759625972
2.0734146829365874 -0.205613869204 2.10024099172
2.0764152830566114 -0.199292806614 2.11297239968
2.0794158831766354 -0.192933412128 2.12579044378
2.0824164832966594 -0.186535425904 2.13869505549
2.0854170834166834 -0.180098588372 2.1516861362
2.0884176835367074 -0.173622640265 2.16476355524
2.0914182836567314 -0.16710732276 2.17792714926
2.0944188837767554 -0.160552377568 2.19117672111
2.0974194838967795 -0.153957547046 2.20451203862
2.1004200840168035 -0.147322574297 2.21793283334
2.1034206841368275 -0.140647203283 2.23143879934
2.1064212842568515 -0.133931178937 2.24502959186
2.1094218843768755 -0.12717424728 2.258704826
2.1124224844968995 -0.120376155546 2.27246407539
2.1154230846169235 -0.113536652302 2.28630687076
2.1184236847369475 -0.10665548758 2.30023269855
2.1214242848569715 -0.0997324130208 2.31424099972
2.1244248849769956 -0.0927671820908 2.32833117069
2.1274254850970196 -0.0857595501101 2.34250255838
2.1304260852170436 -0.0787092744192 2.35675445927
2.1334266853370676 -0.0716161145504 2.37108611842
2.1364272854570916 -0.0644798323853 2.3854967279
2.1394278855771156 -0.0573001923178 2.3999854252
2.1424284856971396 -0.0500769614221 2.41455129161
2.1454290858171636 -0.0428099096256 2.42919335059
2.1484296859371876 -0.0354988098868 2.44391056608
2.1514302860572116 -0.0281434383798 2.45870184081
2.1544308861772357 -0.0207435746775 2.47356601457
2.1574314862972597 -0.0132990017611 2.48850186403
2.1604320864172832 -0.00580950640662 2.50350809936
2.1634326865373072 0.00172512056534 2.51858336208
2.1664332866573313 0.00930508415416 2.53372622378
2.1694338867773553 0.0169305849665 2.54893518431
2.1724344868973793 0.0246018189983 2.56420866995
2.1754350870174033 0.0323189774106 2.57954503142
2.1784356871374273 0.0400822463001 2.59494254206
2.1814362872574513 0.0478918064637 2.61039939583
2.1844368873774753 0.0557478331566 2.62591370534
2.1874374874974993 0.0636504958447 2.64148349988
2.1904380876175233 0.071599957987 2.65710672672
2.1934386877375474 0.0795963767676 2.67278124839
2.1964392878575714 0.0876399027872 2.68850483665
2.1994398879775954 0.0957306798185 2.70427517304
2.2024404880976194 0.103868844529 2.72008984702
2.2054410882176434 0.112054526199 2.73594635413
2.2084416883376674 0.120287846431 2.75184209408
2.2114422884576914 0.128568918853 2.76777436898
2.2144428885777154 0.136897848819 2.78374038148
2.2174434886977394 0.14527473322 2.79973723187
2.2204440888177635 0.153699660254 2.81576191548
2.2234446889377875 0.162172708804 2.8318113237
2.2264452890578115 0.170693948266 2.84788224074
2.2294458891778355 0.179263438229 2.86397134185
2.2324464892978595 0.187881228143 2.88007519145
2.2354470894178835 0.196547356989 2.89619024139
2.2384476895379075 0.205261852935 2.91231282916
2.2414482896579315 0.214024732997 2.92843917617
2.2444488897779555 0.22283600268 2.94456538814
2.2474494898979795 0.231695655621 2.96068745794
2.2504500900180036 0.240603673241 2.97680125488
2.2534506901380276 0.249560024369 2.99290252689
2.2564512902580516 0.258564664875 3.0089868997
2.2594518903780756 0.267617537293 3.0250498756
2.2624524904980996 0.276718570439 3.0410868324
2.2654530906181236 0.285867679029 3.05709302246
2.2684536907381476 0.295064763285 3.07306357174
2.2714542908581716 0.30430970864 3.08899347903
2.2744548909781956 0.313602385809 3.10487761527
2.2774554910982197 0.32294264966 3.12071072299
2.2804560912182437 0.332330339035 3.13648741587
2.2834566913382677 0.341765276425 3.15220217843
2.2864572914582917 0.351247267579 3.16784936583
2.2894578915783157 0.360776101118 3.18342320386
2.2924584916983397 0.370351548142 3.19891778901
2.2954590918183637 0.379973361846 3.21432708878
2.2984596919383877 0.38964127713 3.22964494227
2.3014602920584117 0.399355010256 3.2448650627
2.3044608921784357 0.409114258405 3.25998103579
2.3074614922984598 0.418918699302 3.27498632112
2.3104620924184838 0.428767990845 3.2898742538
2.313462692538508 0.438661770721 3.30463804589
2.316463292658532 0.448599656032 3.31927078812
2.319463892778556 0.458581242924 3.33376545181
2.32246449289858 0.468606106215 3.34811489099
2.325465093018604 0.478673799054 3.3623118448
2.328465693138628 0.488783853103 3.37634893836
2.331466293258652 0.498935777656 3.39021868745
2.334466893378676 0.509129059222 3.40391350192
2.3374674934987 0.519363161384 3.4174256886
2.340468093618724 0.529637524491 3.43074745497
2.343468693738748 0.539951565368 3.44387091319
2.346469293858772 0.550304677033 3.45678808443
2.349469893978796 0.560696228427 3.46949090351
2.35247049409882 0.571125564164 3.48197122382
2.355471094218844 0.581592004284 3.49422081667
2.358471694338868 0.592094844034 3.50623138062
2.361472294458892 0.602633353657 3.51799455107
2.364472894578916 0.613206778203 3.52950190341
2.36747349469894 0.623814337355 3.54074495937
2.370474094818964 0.634455225274 3.55171519383
2.373474694938988 0.645128610469 3.56240404187
2.376475295059012 0.655833635683 3.57280290629
2.379475895179036 0.666569417802 3.58290316543
2.38247649529906 0.677335047827 3.59269617363
2.385477095419084 0.688129590837 3.60217326915
2.3884776955391076 0.698952085913 3.61132579486
2.3914782956591316 0.709801546184 3.62014510065
2.3944788957791556 0.720676958867 3.62862255259
2.3974794958991796 0.731577285337 3.63674954241
2.4004800960192036 0.742501461228 3.6445174974
2.4034806961392277 0.75344839656 3.65191789045
2.4064812962592517 0.76441697551 3.65894223783
2.4094818963792757 0.775406056895 3.66558211947
2.4124824964992997 0.786414474552 3.67182919523
2.4154830966193237 0.797441037434 3.67767521096
2.4184836967393477 0.808484529892 3.68311200983
2.4214842968593717 0.819543711988 3.68813154404
2.4244848969793957 0.830617319856 3.69272588679
2.4274854970994197 0.841704066073 3.69688724377
2.4304860972194438 0.852802639756 3.70060794161
2.4334866973394678 0.863911707061 3.70388044688
2.4364872974594918 0.875029912319 3.70669742798
2.439487897579516 0.886155877772 3.70905170129
2.44248849769954 0.897288204491 3.71093628036
2.445489097819564 0.908425472879 3.71234437646
2.448489697939588 0.919566243285 3.71326941005
2.451490298059612 0.93070905663 3.71370502349
2.454490898179636 0.94185243511 3.71364509233
2.45749149829966 0.952994882911 3.71308373677
2.460492098419684 0.964134886965 3.71201533315
2.463492698539708 0.975270917745 3.71043452473
2.466493298659732 0.986401430007 3.70833623336
2.469493898779756 0.997524863725 3.70571566972
2.47249449889978 1.008639645 3.70256834375
2.475495099019804 1.0197441868 3.69889007616
2.478495699139828 1.03083689018 3.69467700622
2.481496299259852 1.04191614499 3.68992560397
2.484496899379876 1.05298033104 3.68463267757
2.4874974994999 1.06402781912 3.67879538286
2.490498099619924 1.07505697189 3.67241123315
2.493498699739948 1.08606614526 3.66547810413
2.496499299859972 1.0970536892 3.65799424558
2.499499899979996 1.10801794917 3.64995828258
2.50250050010002 1.11895726698 3.64136922767
2.505501100220044 1.1298699819 3.63222648907
2.508501700340068 1.14075443189 3.62252987559
2.511502300460092 1.15160895516 3.61227958958
2.514502900580116 1.16243189123 3.60147624012
2.51750350070014 1.17322158216 3.59012084759
2.520504100820164 1.18397637395 3.57821484428
2.523504700940188 1.19469461679 3.56576008067
2.526505301060212 1.2053746672 3.55275882369
2.529505901180236 1.2160148894 3.53921375731
2.53250650130026 1.22661365642 3.52512798351
2.535507101420284 1.23716935081 3.51050502201
2.538507701540308 1.24768036637 3.49534880915
2.541508301660332 1.25814510952 3.47966369611
2.544508901780356 1.26856200046 3.4634544464
2.54750950190038 1.27892947395 3.44672623038
2.550510102020404 1.28924598098 3.42948462311
2.553510702140428 1.29950999001 3.41173559968
2.556511302260452 1.30971998808 3.3934855293
2.559511902380476 1.31987448163 3.37474116821
2.5625125025005002 1.32997199806 3.35550965346
2.5655131026205242 1.34001108686 3.33579849517
2.5685137027405482 1.34999032067 3.31561556808
2.5715143028605723 1.35990829602 3.29496910345
2.5745149029805963 1.36976363474 3.27386767842
2.5775155031006203 1.37955498503 3.25232020563
2.5805161032206443 1.38928102236 3.23033592286
2.5835167033406683 1.39894044981 3.20792438595
2.5865173034606923 1.40853199988 3.18509545065
2.5895179035807163 1.41805443535 3.16185926056
2.5925185037007403 1.42750655005 3.13822623419
2.5955191038207643 1.43688716984 3.11420705057
2.5985197039407884 1.44619515318 3.08981263716
2.6015203040608124 1.45542939003 3.06505417264
2.6045209041808364 1.46458880478 3.03994305125
2.6075215043008604 1.47367235649 3.01449087117
2.6105221044208844 1.4826790393 2.98870942073
2.6135227045409084 1.491607883 2.96261066434
2.616523304660932 1.50045795357 2.93620673613
2.619523904780956 1.50922835369 2.90950991054
2.62252450490098 1.51791822321 2.88253258861
2.625525105021004 1.52652673957 2.85528728159
2.628525705141028 1.53505311789 2.82778659941
2.631526305261052 1.54349661048 2.8000432526
2.634526905381076 1.55185650826 2.77207000832
2.6375275055011 1.56013214061 2.74387968161
2.640528105621124 1.56832287543 2.71548511973
2.643528705741148 1.5764281192 2.68689919157
2.646529305861172 1.58444731704 2.65813478548
2.649529905981196 1.59237995272 2.62920476999
2.65253050610122 1.60022554857 2.60012198579
2.655531106221244 1.60798366543 2.57089923037
2.658531706341268 1.61565390247 2.54154925042
2.661532306461292 1.62323589705 2.51208473871
2.664532906581316 1.63072932441 2.48251829668
2.66753350670134 1.63813389745 2.45286242895
2.670534106821364 1.64544936636 2.42312952958
2.673534706941388 1.65267551845 2.39333187683
2.676535307061412 1.65981217789 2.36348162771
2.679535907181436 1.6668592049 2.33359078755
2.68253650730146 1.67381649543 2.30367120567
2.685537107421484 1.68068398063 2.27373456397
2.6885377075415082 1.68746162663 2.24379237382
2.6915383076615322 1.69414943413 2.21385596894
2.6945389077815562 1.70074743723 2.18393648328
2.6975395079015803 1.70725570303 2.1540448476
2.7005401080216043 1.71367433099 2.12419178082
2.7035407081416283 1.72000345273 2.09438778814
2.7065413082616523 1.7262432313 2.06464315363
2.7095419083816763 1.73239385994 2.03496792674
2.7125425085017003 1.73845556155 2.00537191956
2.7155431086217243 1.74442858797 1.97586470107
2.7185437087417483 1.7503132198 1.9464555955
2.7215443088617723 1.75610976543 1.91715367677
2.7245449089817964 1.76181855977 1.8879677622
2.7275455091018204 1.76743996364 1.85890641051
2.7305461092218444 1.77297436301 1.82997791907
2.7335467093418684 1.77842216885 1.80119032149
2.7365473094618924 1.78378381595 1.77255138591
2.7395479095819164 1.78905976166 1.74406861368
2.7425485097019404 1.79425048534 1.71574923869
2.7455491098219644 1.7993564875 1.68760022684
2.7485497099419884 1.80437829003 1.65962827116
2.7515503100620124 1.80931643439 1.63183979702
2.7545509101820365 1.81417148044 1.60424096435
2.7575515103020605 1.8189440059 1.57683766774
2.7605521104220845 1.82363460548 1.54963553843
2.7635527105421085 1.82824388995 1.52263994692
2.7665533106621325 1.832772486 1.4958560009
2.7695539107821565 1.8372210371 1.46928853671
2.7725545109021805 1.84159020001 1.44294214066
2.7755551110222045 1.84588064496 1.41682114592
