1.758351670334067 -0.930027975248 0.977291570499
1.761352270454091 -0.927090125935 0.980887344514
1.7643528705741147 -0.924141447696 0.984509454572
1.7673534706941387 -0.921181861143 0.988158144235
1.7703540708141627 -0.918211286151 0.991833659564
1.7733546709341867 -0.915229641851 0.995536249145
1.7763552710542108 -0.912236846629 0.999266164112
1.7793558711742348 -0.909232818108 1.00302365817
1.7823564712942588 -0.906217473148 1.00680898763
1.7853570714142828 -0.903190727835 1.01062241142
1.7883576715343068 -0.900152497475 1.01446419111
1.7913582716543308 -0.897102696581 1.01833459096
1.7943588717743548 -0.894041238872 1.02223387791
1.7973594718943788 -0.89096803726 1.02616232165
1.8003600720144028 -0.88788300386 1.03012019427
1.8033606721344269 -0.884786049987 1.03410777029
1.8063612722544509 -0.881677086099 1.03812532749
1.8093618723744749 -0.878556021814 1.04217314645
1.8123624724944989 -0.875422765905 1.04625151059
1.815363072614523 -0.87227722629 1.05036070617
1.818363672734547 -0.869119310025 1.05450102234
1.821364272854571 -0.865948923289 1.05867275114
1.824364872974595 -0.862765971385 1.06287618754
1.827365473094619 -0.859570358722 1.06711162949
1.830366073214643 -0.856361988813 1.07137937787
1.833366673334667 -0.85314076426 1.07567973659
1.836367273454691 -0.849906586751 1.0800130126
1.839367873574715 -0.846659357043 1.08437951588
1.842368473694739 -0.843398974961 1.08877955951
1.845369073814763 -0.840125339384 1.09321345965
1.848369673934787 -0.836838348234 1.09768153562
1.851370274054811 -0.833537898471 1.10218410987
1.854370874174835 -0.830223886081 1.10672150806
1.857371474294859 -0.826896206065 1.11129405903
1.860372074414883 -0.823554752438 1.11590209474
1.863372674534907 -0.820199418276 1.12054594957
1.866373274654931 -0.816830095604 1.12522596163
1.869373874774955 -0.813446675418 1.12994247246
1.872374474894979 -0.810049047684 1.13469582687
1.875375075015003 -0.80663710133 1.13948637297
1.878375675135027 -0.803210724231 1.14431446221
1.881376275255051 -0.799769803204 1.14918044936
1.884376875375075 -0.796314223998 1.15408469257
1.887377475495099 -0.792843871278 1.15902755336
1.890378075615123 -0.789358628621 1.16400939667
1.893378675735147 -0.785858378502 1.16903059086
1.896379275855171 -0.782343002286 1.17409150772
1.899379875975195 -0.778812380214 1.17919252252
1.902380476095219 -0.775266391397 1.184334014
1.905381076215243 -0.771704913801 1.18951636441
1.908381676335267 -0.768127824241 1.19473995948
1.911382276455291 -0.764534998409 1.20000518796
1.914382876575315 -0.76092631081 1.20531244226
1.917383476695339 -0.757301634748 1.21066211857
1.920384076815363 -0.753660842337 1.2160546166
1.923384676935387 -0.750003804481 1.22149033964
1.926385277055411 -0.74633039087 1.22696969455
1.929385877175435 -0.742640469964 1.23249309179
1.932386477295459 -0.738933908988 1.23806094543
1.935387077415483 -0.735210573914 1.24367367313
1.9383876775355071 -0.731470329454 1.24933169622
1.9413882776555311 -0.727713039048 1.25503543963
1.9443888777755551 -0.723938564853 1.26078533195
1.9473894778955791 -0.72014676773 1.26658180545
1.9503900780156032 -0.716337507234 1.27242529603
1.9533906781356272 -0.712510641603 1.27831624328
1.9563912782556512 -0.708666027744 1.28425509049
1.9593918783756752 -0.704803521302 1.2902422835
1.9623924784956992 -0.700922976589 1.29627827157
1.9653930786157232 -0.697024246512 1.30236350825
1.9683936787357472 -0.693107182612 1.30849845065
1.9713942788557712 -0.689171635054 1.3146835594
1.9743948789757952 -0.685217452615 1.3209192987
1.9773954790958193 -0.681244482672 1.32720613626
1.9803960792158433 -0.677252571195 1.33354454328
1.9833966793358673 -0.673241562735 1.33993499447
1.9863972794558913 -0.669211300411 1.346377968
1.989397879575915 -0.6651616259 1.35287394546
1.992398479695939 -0.661092379431 1.35942341189
1.995399079815963 -0.657003399767 1.36602685572
1.998399679935987 -0.652894524219 1.37268476878
2.001400280056011 -0.648765588624 1.37939764626
2.004400880176035 -0.644616427313 1.38616598663
2.007401480296059 -0.640446873114 1.39299029165
2.010402080416083 -0.636256757342 1.39987106629
2.013402680536107 -0.632045909794 1.40680881875
2.016403280656131 -0.627814158731 1.4138040604
2.019403880776155 -0.623561330874 1.42085730569
2.022404480896179 -0.619287251391 1.42796907221
2.025405081016203 -0.61499174389 1.43513988052
2.028405681136227 -0.610674630406 1.44237025422
2.0314062812562512 -0.606335731392 1.4496607198
2.0344068813762752 -0.601974865713 1.45701180665
2.0374074814962992 -0.597591850706 1.4644240458
2.0404080816163233 -0.593186502168 1.47189797
2.0434086817363473 -0.588758634209 1.47943411575
2.0464092818563713 -0.58430805932 1.48703302203
2.0494098819763953 -0.57983458837 1.49469523015
2.0524104820964193 -0.575338030596 1.50242128367
2.0554110822164433 -0.570818193599 1.51021172831
2.0584116823364673 -0.566274883334 1.51806711185
2.0614122824564913 -0.561707904101 1.52598798401
2.0644128825765153 -0.557117058544 1.53397489635
2.0674134826965394 -0.552502147641 1.54202840217
2.0704140828165634 -0.547862970696 1.55014905635
2.0734146829365874 -0.543199325336 1.55833741528
2.0764152830566114 -0.5385110076 1.56659403593
2.0794158831766354 -0.533797811975 1.57491947539
2.0824164832966594 -0.529059531132 1.58331429278
2.0854170834166834 -0.524295956062 1.59177904805
2.0884176835367074 -0.519506876069 1.60031430173
2.0914182836567314 -0.514692078774 1.60892061482
2.0944188837767554 -0.509851350111 1.61759854858
2.0974194838967795 -0.504984474322 1.62634866436
2.1004200840168035 -0.500091233962 1.63517152339
2.1034206841368275 -0.495171409893 1.64406768662
2.1064212842568515 -0.490224781287 1.65303771447
2.1094218843768755 -0.485251125624 1.66208216666
2.1124224844968995 -0.480250218694 1.67120160195
2.1154230846169235 -0.475221834691 1.68039657691
2.1184236847369475 -0.470165746305 1.68966764458
2.1214242848569715 -0.4650817244 1.699015358
2.1244248849769956 -0.459969538171 1.70844026814
2.1274254850970196 -0.454828955162 1.71794292355
2.1304260852170436 -0.449659741265 1.72752387006
2.1334266853370676 -0.444461660735 1.73718365047
2.1364272854570916 -0.43923447619 1.74692280424
2.1394278855771156 -0.433977948626 1.75674186719
2.1424284856971396 -0.428691837422 1.76664137114
2.1454290858171636 -0.423375900351 1.77662184356
2.1484296859371876 -0.418029893592 1.78668380727
2.1514302860572116 -0.412653571739 1.79682778002
2.1544308861772357 -0.407246687912 1.80705427328
2.1574314862972597 -0.401808993967 1.81736379027
2.1604320864172832 -0.396340240053 1.82775682936
2.1634326865373072 -0.390840174821 1.83823388202
2.1664332866573313 -0.385308545461 1.84879543223
2.1694338867773553 -0.379745097725 1.85944195601
2.1724344868973793 -0.374149575953 1.87017392087
2.1754350870174033 -0.3685217231 1.88099178532
2.1784356871374273 -0.362861280758 1.89189599833
2.1814362872574513 -0.357167989193 1.90288699875
2.1844368873774753 -0.351441587369 1.91396521476
2.1874374874974993 -0.345681812965 1.92513106355
2.1904380876175233 -0.339888402425 1.9363849505
2.1934386877375474 -0.334061090996 1.9477272684
2.1964392878575714 -0.328199612762 1.95915839695
2.1994398879775954 -0.322303700679 1.97067870207
2.2024404880976194 -0.316373086614 1.98228853528
2.2054410882176434 -0.310407501391 1.99398823297
2.2084416883376674 -0.304406674827 2.00577811571
2.2114422884576914 -0.298370335783 2.01765848749
2.2144428885777154 -0.292298212206 2.02962963497
2.2174434886977394 -0.286190031229 2.04169182638
2.2204440888177635 -0.280045519526 2.05384530853
2.2234446889377875 -0.273864402883 2.06609030942
2.2264452890578115 -0.267646406376 2.07842703654
2.2294458891778355 -0.261391254487 2.09085567559
2.2324464892978595 -0.255098671168 2.10337638952
2.2354470894178835 -0.248768379911 2.11598931761
2.2384476895379075 -0.242400103819 2.12869457443
2.2414482896579315 -0.235993565678 2.14149224891
2.2444488897779555 -0.22954848803 2.15438240321
2.2474494898979795 -0.223064593257 2.16736507176
2.2504500900180036 -0.216541603767 2.18044025989
2.2534506901380276 -0.209979242125 2.19360794273
2.2564512902580516 -0.203377230878 2.20686806442
2.2594518903780756 -0.196735292784 2.22022053674
2.2624524904980996 -0.190053150912 2.23366523785
2.2654530906181236 -0.183330528743 2.24720201109
2.2684536907381476 -0.176567150271 2.26083066371
2.2714542908581716 -0.169762740117 2.27455096552
2.2744548909781956 -0.162917023633 2.28836264756
2.2774554910982197 -0.156029727022 2.30226540076
2.2804560912182437 -0.149100577465 2.31625887453
2.2834566913382677 -0.142129303455 2.3303426754
2.2864572914582917 -0.135115634687 2.34451636548
2.2894578915783157 -0.128059302159 2.35877946091
2.2924584916983397 -0.120960038389 2.37313143034
2.2954590918183637 -0.113817577557 2.38757169341
2.2984596919383877 -0.106631655647 2.40209961911
2.3014602920584117 -0.0994020106045 2.41671452414
2.3044608921784357 -0.0921283824896 2.43141567124
2.3074614922984598 -0.0848105136383 2.44620226747
2.3104620924184838 -0.0774481488281 2.46107346246
2.313462692538508 -0.0700410355196 2.47602834727
2.316463292658532 -0.0625889242173 2.49106595418
2.319463892778556 -0.0550915682634 2.50618525144
2.32246449289858 -0.0475487241711 2.52138514263
2.325465093018604 -0.0399601518414 2.53666446501
2.328465693138628 -0.0323256147631 2.55202198755
2.331466293258652 -0.0246448802203 2.56745640898
2.334466893378676 -0.0169177195042 2.58296635578
2.3374674934987 -0.00914390813114 2.59855038017
2.340468093618724 -0.00132322606724 2.61420695796
2.343468693738748 0.00654454204217 2.62993448655
2.346469293858772 0.0144596065963 2.64573128625
2.349469893978796 0.0224221728122 2.66159559679
2.35247049409882 0.0304324405151 2.67752557154
2.355471094218844 0.0384906038558 2.69351927779
2.358471694338868 0.0465968510478 2.70957469456
2.361472294458892 0.054751364097 2.72568971049
2.364472894578916 0.062954318525 2.7418621217
2.36747349469894 0.0712058830857 2.75808962956
2.370474094818964 0.0795062194827 2.77436983866
2.373474694938988 0.0878554822211 2.79070025688
2.376475295059012 0.096253818137 2.80707829054
2.379475895179036 0.104701366087 2.82350124225
2.38247649529906 0.113198256673 2.83996630924
2.385477095419084 0.121744611925 2.85647058121
2.3884776955391076 0.130340544967 2.87301103808
2.3914782956591316 0.138986159687 2.88958454777
2.3944788957791556 0.147681550394 2.90618786395
2.3974794958991796 0.156426801505 2.92281762566
2.4004800960192036 0.165221987336 2.93947036227
2.4034806961392277 0.174067171492 2.95614247916
2.4064812962592517 0.182962406582 2.97283025959
2.4094818963792757 0.191907733861 2.9895298635
2.4124824964992997 0.200903182848 3.00623732563
2.4154830966193237 0.209948770944 3.02294855362
2.4184836967393477 0.219044503039 3.03965932609
2.4214842968593717 0.228190371105 3.05636529084
2.4244848969793957 0.237386354061 3.07306196741
2.4274854970994197 0.24663241751 3.08974474779
2.4304860972194438 0.255928512689 3.10640888445
2.4334866973394678 0.265274576368 3.12304949395
2.4364872974594918 0.274670530437 3.13966155572
2.439487897579516 0.284116281483 3.1562399108
2.44248849769954 0.293611720367 3.17277926068
2.445489097819564 0.303156721785 3.18927416616
2.448489697939588 0.312751143836 3.20571904641
2.451490298059612 0.32239482802 3.22210818604
2.454490898179636 0.332087598528 3.23843572956
2.45749149829966 0.341829261582 3.25469567686
2.460492098419684 0.351619605185 3.27088188644
2.463492698539708 0.361458398691 3.28698807544
2.466493298659732 0.371345392377 3.30300781995
2.469493898779756 0.381280317009 3.31893455543
2.47249449889978 0.391262883524 3.33476157626
2.475495099019804 0.401292782579 3.35048203666
2.478495699139828 0.411369683997 3.36608895289
2.481496299259852 0.421493236417 3.38157520372
2.484496899379876 0.431663066865 3.39693353167
2.4874974994999 0.441878780337 3.41215654459
2.490498099619924 0.452139959378 3.42723671739
2.493498699739948 0.462446163933 3.44216639752
2.496499299859972 0.472796931113 3.45693780959
2.499499899979996 0.483191774207 3.47154305018
2.50250050010002 0.493630182581 3.48597409457
2.505501100220044 0.504111621309 3.50022280015
2.508501700340068 0.514635530812 3.5142809101
2.511502300460092 0.525201326497 3.52814005737
2.514502900580116 0.535808398596 3.54179176863
2.51750350070014 0.546456112142 3.55522746828
2.520504100820164 0.55714380602 3.56843848459
2.523504700940188 0.567870792926 3.58141605448
2.526505301060212 0.578636359106 3.59415132902
2.529505901180236 0.589439764099 3.60663537941
2.53250650130026 0.600280240487 3.6188592033
2.535507101420284 0.611156993757 3.63081373091
2.538507701540308 0.622069202419 3.64248983048
2.541508301660332 0.633016017304 3.65387831819
2.544508901780356 0.64399656157 3.66496996508
2.54750950190038 0.655009930592 3.67575550499
2.550510102020404 0.666055191853 3.68622564305
2.553510702140428 0.67713138485 3.69637106455
2.556511302260452 0.688237521092 3.7061824432
2.559511902380476 0.699372584473 3.71565044352
2.5625125025005002 0.710535530729 3.72476574014
2.5655131026205242 0.721725287578 3.73351902614
2.5685137027405482 0.73294075484 3.74190102245
2.5715143028605723 0.744180804536 3.74990248875
2.5745149029805963 0.755444281013 3.75751423481
2.5775155031006203 0.766730001105 3.7647271312
2.5805161032206443 0.77803675442 3.77153210808
2.5835167033406683 0.789363303472 3.77792018143
2.5865173034606923 0.800708383948 3.78388246498
2.5895179035807163 0.812070705034 3.78941017979
2.5925185037007403 0.823448949756 3.79449466705
2.5955191038207643 0.834841775363 3.79912740118
2.5985197039407884 0.846247813742 3.80330000279
2.6015203040608124 0.857665671725 3.80700423507
2.6045209041808364 0.869093931708 3.81023203073
2.6075215043008604 0.88053115224 3.81297551066
2.6105221044208844 0.891975868552 3.81522699231
2.6135227045409084 0.903426593182 3.81697900354
2.616523304660932 0.914881816634 3.81822429667
2.619523904780956 0.926340007717 3.81895584401
2.62252450490098 0.937799614488 3.81916686241
2.625525105021004 0.949259065231 3.81885083797
2.628525705141028 0.96071676912 3.81800153225
2.631526305261052 0.972171117066 3.8166129964
2.634526905381076 0.983620482607 3.81467958537
2.6375275055011 0.995063222652 3.81219595026
2.640528105621124 1.00649767845 3.80915705201
2.643528705741148 1.01792217673 3.80555819461
2.646529305861172 1.02933503069 3.8013950259
2.649529905981196 1.04073454098 3.79666354898
2.65253050610122 1.05211899676 3.79136013441
2.655531106221244 1.06348667688 3.78548153068
2.658531706341268 1.07483585103 3.77902487507
2.661532306461292 1.08616478097 3.77198770476
2.664532906581316 1.09747172169 3.7643679632
2.66753350670134 1.10875492231 3.75616398607
2.670534106821364 1.12001262778 3.74737453753
2.673534706941388 1.1312430801 3.73799881225
2.676535307061412 1.14244451964 3.72803644045
2.679535907181436 1.1536151862 3.7174874898
2.68253650730146 1.16475331998 3.70635246395
2.685537107421484 1.1758571637 3.69463232111
2.6885377075415082 1.18692496377 3.68232847352
2.6915383076615322 1.19795497165 3.66944279111
2.6945389077815562 1.20894544475 3.65597759434
2.6975395079015803 1.21989464791 3.64193565738
2.7005401080216043 1.23080085535 3.62732021862
2.7035407081416283 1.24166235185 3.61213497612
2.7065413082616523 1.25247743413 3.59638408676
2.7095419083816763 1.26324441134 3.58007215547
2.7125425085017003 1.27396160726 3.56320424031
2.7155431086217243 1.28462736183 3.54578585051
2.7185437087417483 1.29524003237 3.52782294044
2.7215443088617723 1.3057979948 3.50932190373
2.7245449089817964 1.31629964399 3.49028956225
2.7275455091018204 1.32674339638 3.47073316563
2.7305461092218444 1.33712769101 3.45066038222
2.7335467093418684 1.34745099074 3.43007929013
2.7365473094618924 1.35771178308 3.40899836803
2.7395479095819164 1.36790858071 3.38742648513
2.7425485097019404 1.3780399242 3.36537289013
2.7455491098219644 1.38810438267 3.34284719961
2.7485497099419884 1.39810055496 3.3198593855
2.7515503100620124 1.4080270704 3.29641976328
2.7545509101820365 1.41788258821 3.27253898538
2.7575515103020605 1.4276658008 3.24822801729
2.7605521104220845 1.43737543426 3.2234981247
2.7635527105421085 1.44701024915 3.19836085834
2.7665533106621325 1.45656904134 3.17282803835
2.7695539107821565 1.46605064147 3.14691175476
2.7725545109021805 1.47545391695 3.12062433541
2.7755551110222045 1.48477777299 3.09397832629
2.7785557111422285 1.49402115289 3.06698647738
2.7815563112622526 1.50318303876 3.03966172398
2.7845569113822766 1.51226245123 3.01201718663
