1.7433486697339469 -1.92581120824 0.339145740205
1.7463492698539709 -1.92479316881 0.339411567408
1.7493498699739949 -1.92377433083 0.339678004487
1.752350470094019 -1.92275469246 0.339945053711
1.755351070214043 -1.92173425187 0.340212717359
1.758351670334067 -1.92071300719 0.34048099772
1.761352270454091 -1.9196909566 0.340749897095
1.7643528705741147 -1.91866809821 0.341019417792
1.7673534706941387 -1.91764443016 0.34128956213
1.7703540708141627 -1.91661995058 0.341560332439
1.7733546709341867 -1.91559465758 0.34183173106
1.7763552710542108 -1.91456854928 0.342103760343
1.7793558711742348 -1.91354162378 0.342376422653
1.7823564712942588 -1.91251387917 0.342649720362
1.7853570714142828 -1.91148531354 0.342923655853
1.7883576715343068 -1.91045592499 0.343198231523
1.7913582716543308 -1.90942571157 0.343473449778
1.7943588717743548 -1.90839467137 0.343749313034
1.7973594718943788 -1.90736280245 0.344025823721
1.8003600720144028 -1.90633010285 0.344302984279
1.8033606721344269 -1.90529657062 0.344580797158
1.8063612722544509 -1.90426220381 0.344859264822
1.8093618723744749 -1.90322700045 0.345138389746
1.8123624724944989 -1.90219095855 0.345418174415
1.815363072614523 -1.90115407614 0.345698621327
1.818363672734547 -1.90011635124 0.345979732992
1.821364272854571 -1.89907778182 0.346261511933
1.824364872974595 -1.89803836589 0.346543960682
1.827365473094619 -1.89699810144 0.346827081787
1.830366073214643 -1.89595698644 0.347110877803
1.833366673334667 -1.89491501887 0.347395351303
1.836367273454691 -1.89387219668 0.347680504868
1.839367873574715 -1.89282851784 0.347966341094
1.842368473694739 -1.89178398029 0.348252862587
1.845369073814763 -1.89073858197 0.348540071968
1.848369673934787 -1.88969232081 0.348827971869
1.851370274054811 -1.88864519474 0.349116564936
1.854370874174835 -1.88759720168 0.349405853827
1.857371474294859 -1.88654833953 0.349695841213
1.860372074414883 -1.88549860619 0.349986529778
1.863372674534907 -1.88444799956 0.350277922219
1.866373274654931 -1.88339651752 0.350570021247
1.869373874774955 -1.88234415795 0.350862829586
1.872374474894979 -1.88129091871 0.351156349977
1.875375075015003 -1.88023679766 0.351450585171
1.878375675135027 -1.87918179265 0.351745537934
1.881376275255051 -1.87812590152 0.352041211044
1.884376875375075 -1.87706912211 0.352337607294
1.887377475495099 -1.87601145225 0.35263472949
1.890378075615123 -1.87495288974 0.352932580452
1.893378675735147 -1.87389343241 0.353231163013
1.896379275855171 -1.87283307805 0.353530480023
1.899379875975195 -1.87177182445 0.353830534344
1.902380476095219 -1.87070966939 0.354131328852
1.905381076215243 -1.86964661066 0.354432866439
1.908381676335267 -1.86858264602 0.35473515001
1.911382276455291 -1.86751777323 0.355038182485
1.914382876575315 -1.86645199002 0.355341966798
1.917383476695339 -1.86538529416 0.355646505899
1.920384076815363 -1.86431768336 0.355951802753
1.923384676935387 -1.86324915535 0.356257860344
1.926385277055411 -1.86217970784 0.356564681673
1.929385877175435 -1.86110933852 0.35687226975
1.932386477295459 -1.86003804511 0.357180627603
1.935387077415483 -1.85896582527 0.357489758273
1.9383876775355071 -1.85789267669 0.357799664817
1.9413882776555311 -1.85681859704 0.35811035031
1.9443888777755551 -1.85574358397 0.358421817841
1.9473894778955791 -1.85466763513 0.358734070513
1.9503900780156032 -1.85359074816 0.359047111447
1.9533906781356272 -1.8525129207 0.359360943782
1.9563912782556512 -1.85143415035 0.359675570668
1.9593918783756752 -1.85035443475 0.359990995275
1.9623924784956992 -1.84927377148 0.360307220789
1.9653930786157232 -1.84819215814 0.36062425041
1.9683936787357472 -1.84710959232 0.360942087357
1.9713942788557712 -1.84602607158 0.361260734864
1.9743948789757952 -1.84494159348 0.361580196194
1.9773954790958193 -1.84385615558 0.361900474634
1.9803960792158433 -1.8427697554 0.362221573475
1.9833966793358673 -1.84168239049 0.36254349602
1.9863972794558913 -1.84059405837 0.362866245594
1.989397879575915 -1.83950475655 0.363189825536
1.992398479695939 -1.83841448253 0.363514239204
1.995399079815963 -1.8373232338 0.363839489973
1.998399679935987 -1.83623100785 0.364165581236
2.001400280056011 -1.83513780216 0.364492516404
2.004400880176035 -1.83404361418 0.364820298904
2.007401480296059 -1.83294844137 0.365148932183
2.010402080416083 -1.83185228117 0.365478419704
2.013402680536107 -1.83075513102 0.365808764951
2.016403280656131 -1.82965698833 0.366139971424
2.019403880776155 -1.82855785051 0.366472042641
2.022404480896179 -1.82745771497 0.366804982139
2.025405081016203 -1.82635657911 0.367138793474
2.028405681136227 -1.82525444029 0.367473480221
2.0314062812562512 -1.82415129589 0.367809045972
2.0344068813762752 -1.82304714327 0.368145494339
2.0374074814962992 -1.82194197977 0.368482828953
2.0404080816163233 -1.82083580274 0.368821053462
2.0434086817363473 -1.81972860951 0.369160171536
2.0464092818563713 -1.81862039738 0.369500186863
2.0494098819763953 -1.81751116367 0.369841103149
2.0524104820964193 -1.81640090567 0.370182924121
2.0554110822164433 -1.81528962067 0.370525653525
2.0584116823364673 -1.81417730593 0.370869295126
2.0614122824564913 -1.81306395872 0.37121385271
2.0644128825765153 -1.81194957628 0.371559330117
2.0674134826965394 -1.8108341558 0.371905731271
2.0704140828165634 -1.8097176945 0.372253060036
2.0734146829365874 -1.80860018959 0.372601320294
2.0764152830566114 -1.80748163827 0.372950515948
2.0794158831766354 -1.80636203772 0.373300650922
2.0824164832966594 -1.80524138513 0.373651729162
2.0854170834166834 -1.80411967765 0.374003754635
2.0884176835367074 -1.80299691243 0.374356731329
2.0914182836567314 -1.80187308663 0.374710663254
2.0944188837767554 -1.80074819735 0.375065554442
2.0974194838967795 -1.79962224173 0.375421408946
2.1004200840168035 -1.79849521687 0.375778230842
2.1034206841368275 -1.79736711985 0.376136024227
2.1064212842568515 -1.79623794776 0.376494793222
2.1094218843768755 -1.79510769767 0.376854541968
2.1124224844968995 -1.79397636663 0.37721527463
2.1154230846169235 -1.79284395168 0.377576995395
2.1184236847369475 -1.79171044986 0.377939708473
2.1214242848569715 -1.79057585818 0.378303418096
2.1244248849769956 -1.78944017366 0.37866812852
2.1274254850970196 -1.78830339329 0.379033844023
2.1304260852170436 -1.78716551404 0.379400568907
2.1334266853370676 -1.78602653289 0.379768307496
2.1364272854570916 -1.78488644679 0.380137064139
2.1394278855771156 -1.78374525269 0.380506843208
2.1424284856971396 -1.78260294752 0.380877649097
2.1454290858171636 -1.7814595282 0.381249486225
2.1484296859371876 -1.78031499163 0.381622359036
2.1514302860572116 -1.7791693347 0.381996271996
2.1544308861772357 -1.77802255429 0.382371229638
2.1574314862972597 -1.77687464718 0.38274723663
2.1604320864172832 -1.77572561022 0.383124297546
2.1634326865373072 -1.77457544025 0.383502416977
2.1664332866573313 -1.77342413407 0.383881599536
2.1694338867773553 -1.77227168849 0.384261849866
2.1724344868973793 -1.7711181003 0.384643172635
2.1754350870174033 -1.76996336628 0.385025572536
2.1784356871374273 -1.76880748317 0.385409054289
2.1814362872574513 -1.76765044774 0.385793622642
2.1844368873774753 -1.76649225672 0.386179282367
2.1874374874974993 -1.76533290682 0.386566038266
2.1904380876175233 -1.76417239474 0.386953895166
2.1934386877375474 -1.76301071719 0.387342857921
2.1964392878575714 -1.76184787083 0.387732931413
2.1994398879775954 -1.76068385233 0.388124120552
2.2024404880976194 -1.75951865834 0.388516430274
2.2054410882176434 -1.75835228548 0.388909865545
2.2084416883376674 -1.75718473038 0.389304431356
2.2114422884576914 -1.75601598963 0.389700132728
2.2144428885777154 -1.75484605984 0.39009697471
2.2174434886977394 -1.75367493757 0.390494962379
2.2204440888177635 -1.75250261939 0.39089410084
2.2234446889377875 -1.75132910183 0.391294395227
2.2264452890578115 -1.75015438143 0.391695850704
2.2294458891778355 -1.74897845471 0.39209847246
2.2324464892978595 -1.74780131816 0.392502265719
2.2354470894178835 -1.74662296826 0.392907235728
2.2384476895379075 -1.74544340149 0.393313387767
2.2414482896579315 -1.74426261431 0.393720727146
2.2444488897779555 -1.74308060313 0.394129259242
2.2474494898979795 -1.74189736429 0.394538989629
2.2504500900180036 -1.74071289418 0.394949923759
2.2534506901380276 -1.73952718919 0.395362067093
2.2564512902580516 -1.73834024566 0.395775425125
2.2594518903780756 -1.73715205996 0.396190003382
2.2624524904980996 -1.73596262841 0.396605807421
2.2654530906181236 -1.73477194732 0.397022842833
2.2684536907381476 -1.73358001299 0.397441115241
2.2714542908581716 -1.7323868217 0.397860630301
2.2744548909781956 -1.73119236971 0.398281393703
2.2774554910982197 -1.72999665327 0.398703411168
2.2804560912182437 -1.72879966862 0.399126688453
2.2834566913382677 -1.72760141195 0.399551231346
2.2864572914582917 -1.72640187948 0.399977045671
2.2894578915783157 -1.72520106738 0.400404137284
2.2924584916983397 -1.7239989718 0.400832512076
2.2954590918183637 -1.7227955889 0.401262175973
2.2984596919383877 -1.72159091479 0.401693134934
2.3014602920584117 -1.7203849456 0.402125394954
2.3044608921784357 -1.71917767741 0.402558962061
2.3074614922984598 -1.7179691063 0.40299384232
2.3104620924184838 -1.71675922832 0.40343004183
2.313462692538508 -1.71554803951 0.403867566726
2.316463292658532 -1.71433553589 0.404306423178
2.319463892778556 -1.71312171348 0.404746617393
2.32246449289858 -1.71190656824 0.405188155611
2.325465093018604 -1.71069009615 0.40563104411
2.328465693138628 -1.70947229316 0.406075289206
2.331466293258652 -1.7082531552 0.406520897248
2.334466893378676 -1.70703267817 0.406967874656
2.3374674934987 -1.70581085788 0.40741622808
2.340468093618724 -1.70458769019 0.40786596406
2.343468693738748 -1.70336317093 0.40831708914
2.346469293858772 -1.70213729593 0.408769609906
2.349469893978796 -1.70091006098 0.409223532982
2.35247049409882 -1.69968146188 0.409678865034
2.355471094218844 -1.69845149437 0.41013561277
2.358471694338868 -1.69722015421 0.410593782938
2.361472294458892 -1.69598743711 0.411053382327
2.364472894578916 -1.69475333877 0.41151441777
2.36747349469894 -1.69351785489 0.411976896139
2.370474094818964 -1.69228098111 0.41244082435
2.373474694938988 -1.69104271308 0.412906209362
2.376475295059012 -1.68980304642 0.413373058176
2.379475895179036 -1.68856197672 0.413841377836
2.38247649529906 -1.68731949957 0.414311175429
2.385477095419084 -1.68607561051 0.414782458088
2.3884776955391076 -1.6848303051 0.415255232985
2.3914782956591316 -1.68358357883 0.415729507341
2.3944788957791556 -1.68233542722 0.416205288418
2.3974794958991796 -1.68108584571 0.416682583524
2.4004800960192036 -1.67983482978 0.417161400012
2.4034806961392277 -1.67858237484 0.41764174528
2.4064812962592517 -1.67732847631 0.418123626769
2.4094818963792757 -1.67607312954 0.418607052022
2.4124824964992997 -1.67481632986 0.419092028666
2.4154830966193237 -1.67355807261 0.419578564303
2.4184836967393477 -1.67229835309 0.420066666585
2.4214842968593717 -1.67103716659 0.420556343207
2.4244848969793957 -1.66977450837 0.421047601914
2.4274854970994197 -1.66851037368 0.421540450503
2.4304860972194438 -1.66724475773 0.422034896814
2.4334866973394678 -1.66597765572 0.422530948741
2.4364872974594918 -1.66470906282 0.423028614224
2.439487897579516 -1.66343897417 0.423527901256
2.44248849769954 -1.66216738491 0.424028817876
2.445489097819564 -1.66089429013 0.424531372178
2.448489697939588 -1.65961968491 0.425035572302
2.451490298059612 -1.6583435643 0.425541426443
2.454490898179636 -1.65706592332 0.426048942843
2.45749149829966 -1.655786757 0.426558129799
2.460492098419684 -1.65450606029 0.427068995658
2.463492698539708 -1.65322382817 0.427581548819
2.466493298659732 -1.65194005556 0.428095797735
2.469493898779756 -1.65065473736 0.428611750908
2.47249449889978 -1.64936786846 0.429129416898
2.475495099019804 -1.64807944372 0.429648804313
2.478495699139828 -1.64678945796 0.430169921818
2.481496299259852 -1.64549790599 0.430692778142
2.484496899379876 -1.64420478252 0.431217382285
2.4874974994999 -1.64291008227 0.431743743201
2.490498099619924 -1.64161379994 0.43227186982
2.493498699739948 -1.64031593023 0.432801771133
2.496499299859972 -1.6390164678 0.433333456187
2.499499899979996 -1.63771540728 0.433866934091
2.50250050010002 -1.63641274328 0.434402214011
2.505501100220044 -1.63510847037 0.434939305172
2.508501700340068 -1.63380258312 0.435478216862
2.511502300460092 -1.63249507604 0.436018958426
2.514502900580116 -1.63118594363 0.436561539272
2.51750350070014 -1.62987518036 0.437105968869
2.520504100820164 -1.62856278068 0.437652256746
2.523504700940188 -1.62724873898 0.438200412495
2.526505301060212 -1.62593304967 0.438750445769
2.529505901180236 -1.6246157071 0.439302366286
2.53250650130026 -1.62329670559 0.439856183825
2.535507101420284 -1.62197603945 0.440411908228
2.538507701540308 -1.62065370294 0.440969549403
2.541508301660332 -1.6193296903 0.441529117319
2.544508901780356 -1.61800399576 0.442090622013
2.54750950190038 -1.61667661349 0.442654073583
2.550510102020404 -1.61534753764 0.443219482195
2.553510702140428 -1.61401676235 0.44378685808
2.556511302260452 -1.61268428167 0.444356211611
2.559511902380476 -1.61135008959 0.444927553422
2.5625125025005002 -1.61001418011 0.445500894014
2.5655131026205242 -1.60867654722 0.446076243941
2.5685137027405482 -1.60733718488 0.446653613828
2.5715143028605723 -1.605996087 0.447233014369
2.5745149029805963 -1.60465324747 0.447814456333
2.5775155031006203 -1.60330866017 0.44839795056
2.5805161032206443 -1.6019623189 0.448983507962
2.5835167033406683 -1.60061421747 0.449571139526
2.5865173034606923 -1.59926434964 0.450160856311
2.5895179035807163 -1.59791270914 0.450752669452
2.5925185037007403 -1.59655928966 0.451346590157
2.5955191038207643 -1.59520408487 0.45194262971
2.5985197039407884 -1.5938470884 0.452540799469
2.6015203040608124 -1.59248829384 0.453141110871
2.6045209041808364 -1.59112769476 0.453743575427
2.6075215043008604 -1.58976528468 0.454348204725
2.6105221044208844 -1.58840105711 0.454955010433
2.6135227045409084 -1.58703500551 0.455564004293
2.616523304660932 -1.5856671233 0.456175198127
2.619523904780956 -1.58429740387 0.456788603838
2.62252450490098 -1.58292584058 0.457404233405
2.625525105021004 -1.58155242677 0.458022098888
2.628525705141028 -1.58017715571 0.458642212429
2.631526305261052 -1.57880002057 0.459264586499
2.634526905381076 -1.5774210145 0.459889233645
2.6375275055011 -1.57604013065 0.460516166319
2.640528105621124 -1.57465736213 0.461145397062
2.643528705741148 -1.57327270205 0.461776938502
2.646529305861172 -1.57188614343 0.462410803352
2.649529905981196 -1.5704976793 0.463047004415
2.65253050610122 -1.56910730263 0.463685554584
2.655531106221244 -1.56771500634 0.464326466839
2.658531706341268 -1.56632078333 0.464969754251
2.661532306461292 -1.56492462647 0.465615429982
2.664532906581316 -1.56352652856 0.466263507283
2.66753350670134 -1.56212648238 0.4669139995
2.670534106821364 -1.56072448068 0.467566920068
2.673534706941388 -1.55932051614 0.468222282516
2.676535307061412 -1.55791458145 0.468880100466
2.679535907181436 -1.5565066692 0.469540387636
2.68253650730146 -1.55509677199 0.470203157836
2.685537107421484 -1.55368488235 0.470868424971
2.6885377075415082 -1.55227099277 0.471536203044
2.6915383076615322 -1.55085509573 0.472206506153
2.6945389077815562 -1.54943718364 0.472879348491
2.6975395079015803 -1.54801724886 0.47355474435
2.7005401080216043 -1.54659528375 0.474232708122
2.7035407081416283 -1.54517128057 0.474913254343
2.7065413082616523 -1.54374523146 0.475596397974
2.7095419083816763 -1.54231712859 0.476282153852
2.7125425085017003 -1.5408869641 0.476970536861
2.7155431086217243 -1.53945473008 0.477661561992
2.7185437087417483 -1.53802041857 0.478355244346
2.7215443088617723 -1.53658402159 0.479051599131
2.7245449089817964 -1.53514553108 0.479750641668
2.7275455091018204 -1.53370493897 0.480452387389
2.7305461092218444 -1.53226223711 0.481156851837
2.7335467093418684 -1.53081741733 0.481864050669
2.7365473094618924 -1.5293704714 0.482573999655
2.7395479095819164 -1.52792139105 0.48328671468
2.7425485097019404 -1.52647016795 0.484002211744
2.7455491098219644 -1.52501679373 0.484720506963
2.7485497099419884 -1.52356125999 0.48544161657
2.7515503100620124 -1.52210355826 0.486165556916
2.7545509101820365 -1.52064368002 0.48689234447
2.7575515103020605 -1.51918161671 0.487621995822
2.7605521104220845 -1.51771735972 0.488354527678
2.7635527105421085 -1.51625090038 0.489089956899
2.7665533106621325 -1.51478222993 0.489828300602
2.7695539107821565 -1.51331133959 0.490569575923
