1.7643528705741147 2.85954402796 -0.198022592212
1.7673534706941387 2.85894976103 -0.198074016104
1.7703540708141627 2.85835533991 -0.198125481462
1.7733546709341867 2.8577607646 -0.198176988284
1.7763552710542108 2.85716603509 -0.198228536571
1.7793558711742348 2.85657115139 -0.198280126323
1.7823564712942588 2.85597611349 -0.19833175754
1.7853570714142828 2.85538092133 -0.19838343025
1.7883576715343068 2.85478557368 -0.198435145011
1.7913582716543308 2.85419007005 -0.198486902043
1.7943588717743548 2.85359441044 -0.198538701347
1.7973594718943788 2.85299859486 -0.198590542922
1.8003600720144028 2.85240262329 -0.198642426768
1.8033606721344269 2.85180649574 -0.198694352885
1.8063612722544509 2.85121021221 -0.198746321274
1.8093618723744749 2.85061377271 -0.198798331934
1.8123624724944989 2.85001717722 -0.198850384865
1.815363072614523 2.84942042576 -0.198902480068
1.818363672734547 2.84882351831 -0.198954617541
1.821364272854571 2.84822645489 -0.199006797286
1.824364872974595 2.84762923549 -0.199059019303
1.827365473094619 2.8470318601 -0.199111283592
1.830366073214643 2.84643432772 -0.199163590615
1.833366673334667 2.84583663754 -0.199215940737
1.836367273454691 2.84523878956 -0.199268333959
1.839367873574715 2.84464078379 -0.199320770281
1.842368473694739 2.84404262021 -0.199373249702
1.845369073814763 2.84344429884 -0.199425772223
1.848369673934787 2.84284581967 -0.199478337843
1.851370274054811 2.8422471827 -0.199530946563
1.854370874174835 2.84164838793 -0.199583598383
1.857371474294859 2.84104943536 -0.199636293302
1.860372074414883 2.840450325 -0.199689031321
1.863372674534907 2.83985105684 -0.199741812439
1.866373274654931 2.83925163087 -0.199794636657
1.869373874774955 2.83865204711 -0.199847503975
1.872374474894979 2.83805230487 -0.199900414706
1.875375075015003 2.83745240299 -0.199953369379
1.878375675135027 2.83685234146 -0.200006368003
1.881376275255051 2.83625212028 -0.200059410577
1.884376875375075 2.83565173944 -0.200112497103
1.887377475495099 2.83505119895 -0.200165627578
1.890378075615123 2.83445049881 -0.200218802005
1.893378675735147 2.83384963901 -0.200272020383
1.896379275855171 2.83324861956 -0.200325282711
1.899379875975195 2.83264744046 -0.200378588989
1.902380476095219 2.83204610171 -0.200431939219
1.905381076215243 2.8314446033 -0.200485333399
1.908381676335267 2.83084294524 -0.20053877153
1.911382276455291 2.83024112752 -0.200592253612
1.914382876575315 2.82963914974 -0.200645779833
1.917383476695339 2.82903701053 -0.200699350829
1.920384076815363 2.82843470978 -0.200752966649
1.923384676935387 2.82783224748 -0.200806627296
1.926385277055411 2.82722962363 -0.200860332767
1.929385877175435 2.82662683824 -0.200914083064
1.932386477295459 2.82602389131 -0.200967878187
1.935387077415483 2.82542078283 -0.201021718135
1.9383876775355071 2.82481751281 -0.201075602908
1.9413882776555311 2.82421408124 -0.201129532507
1.9443888777755551 2.82361048813 -0.201183506931
1.9473894778955791 2.82300673347 -0.20123752618
1.9503900780156032 2.82240281727 -0.201291590255
1.9533906781356272 2.82179873953 -0.201345699155
1.9563912782556512 2.82119450003 -0.201399852975
1.9593918783756752 2.82059009735 -0.201454052386
1.9623924784956992 2.8199855312 -0.201508297521
1.9653930786157232 2.81938080157 -0.201562588381
1.9683936787357472 2.81877590847 -0.201616924965
1.9713942788557712 2.8181708519 -0.201671307274
1.9743948789757952 2.81756563185 -0.201725735308
1.9773954790958193 2.81696024832 -0.201780209066
1.9803960792158433 2.81635470133 -0.201834728549
1.9833966793358673 2.81574899085 -0.201889293756
1.9863972794558913 2.81514311691 -0.201943904688
1.989397879575915 2.81453707949 -0.201998561344
1.992398479695939 2.8139308786 -0.202053263725
1.995399079815963 2.81332451423 -0.202108011831
1.998399679935987 2.81271798633 -0.202162805691
2.001400280056011 2.81211129353 -0.202217645943
2.004400880176035 2.81150443528 -0.202272532844
2.007401480296059 2.8108974116 -0.202327466395
2.010402080416083 2.81029022247 -0.202382446594
2.013402680536107 2.8096828679 -0.202437473442
2.016403280656131 2.80907534789 -0.20249254694
2.019403880776155 2.80846766244 -0.202547667086
2.022404480896179 2.80785981155 -0.202602833882
2.025405081016203 2.80725179521 -0.202658047326
2.028405681136227 2.80664361343 -0.20271330742
2.0314062812562512 2.80603526621 -0.202768614162
2.0344068813762752 2.80542675355 -0.202823967554
2.0374074814962992 2.80481807544 -0.202879367594
2.0404080816163233 2.80420923189 -0.202934814285
2.0434086817363473 2.80360022179 -0.20299030815
2.0464092818563713 2.80299104424 -0.203045849614
2.0494098819763953 2.80238169924 -0.203101438679
2.0524104820964193 2.80177218679 -0.203157075342
2.0554110822164433 2.80116250689 -0.203212759606
2.0584116823364673 2.80055265954 -0.203268491469
2.0614122824564913 2.79994264474 -0.203324270932
2.0644128825765153 2.79933246249 -0.203380097995
2.0674134826965394 2.79872211279 -0.203435972658
2.0704140828165634 2.79811159564 -0.20349189492
2.0734146829365874 2.79750091103 -0.203547864782
2.0764152830566114 2.79689005898 -0.203603882243
2.0794158831766354 2.79627903948 -0.203659947304
2.0824164832966594 2.79566785253 -0.203716059965
2.0854170834166834 2.79505649738 -0.203772220581
2.0884176835367074 2.79444497276 -0.203828429764
2.0914182836567314 2.79383327864 -0.203884687524
2.0944188837767554 2.79322141501 -0.203940993862
2.0974194838967795 2.79260938189 -0.203997348777
2.1004200840168035 2.79199717927 -0.20405375227
2.1034206841368275 2.79138480715 -0.204110204341
2.1064212842568515 2.79077226553 -0.204166704989
2.1094218843768755 2.79015955442 -0.204223254215
2.1124224844968995 2.7895466738 -0.204279852019
2.1154230846169235 2.78893362368 -0.2043364984
2.1184236847369475 2.78832040407 -0.204393193358
2.1214242848569715 2.78770701495 -0.204449936894
2.1244248849769956 2.78709345634 -0.204506729008
2.1274254850970196 2.78647978885 -0.204563540536
2.1304260852170436 2.78586587628 -0.204620436998
2.1334266853370676 2.78525179397 -0.204677382155
2.1364272854570916 2.78463754177 -0.204734376078
2.1394278855771156 2.78402311953 -0.204791418837
2.1424284856971396 2.78340852711 -0.204848510503
2.1454290858171636 2.78279376436 -0.204905651146
2.1484296859371876 2.78217883113 -0.204962840839
2.1514302860572116 2.78156372727 -0.205020079651
2.1544308861772357 2.78094845264 -0.205077367654
2.1574314862972597 2.78033300709 -0.205134704918
2.1604320864172832 2.77971739047 -0.205192091514
2.1634326865373072 2.77910160263 -0.205249527513
2.1664332866573313 2.77848564344 -0.205307012986
2.1694338867773553 2.77786951268 -0.205364548035
2.1724344868973793 2.77725320976 -0.205422132977
2.1754350870174033 2.7766367344 -0.205479767969
2.1784356871374273 2.77602008638 -0.205537453119
2.1814362872574513 2.77540326547 -0.205595188537
2.1844368873774753 2.77478627147 -0.205652974333
2.1874374874974993 2.77416910416 -0.205710810617
2.1904380876175233 2.77355176332 -0.205768697497
2.1934386877375474 2.77293424874 -0.205826635085
2.1964392878575714 2.77231656019 -0.205884623489
2.1994398879775954 2.77169869747 -0.205942662819
2.2024404880976194 2.77108066035 -0.206000753185
2.2054410882176434 2.77046244863 -0.206058894697
2.2084416883376674 2.76984406208 -0.206117087464
2.2114422884576914 2.76922550049 -0.206175331595
2.2144428885777154 2.76860676364 -0.206233627202
2.2174434886977394 2.76798785143 -0.206291974325
2.2204440888177635 2.76736876405 -0.206350372853
2.2234446889377875 2.76674950135 -0.206408822847
2.2264452890578115 2.76613006319 -0.206467324381
2.2294458891778355 2.76551044941 -0.206525877529
2.2324464892978595 2.76489065986 -0.206584482366
2.2354470894178835 2.76427069438 -0.206643138965
2.2384476895379075 2.76365055282 -0.206701847402
2.2414482896579315 2.76303023503 -0.20676060775
2.2444488897779555 2.76240974085 -0.206819420085
2.2474494898979795 2.76178907012 -0.206878284479
2.2504500900180036 2.76116822271 -0.206937201009
2.2534506901380276 2.76054719844 -0.206996169747
2.2564512902580516 2.75992599716 -0.207055190769
2.2594518903780756 2.75930461873 -0.207114264148
2.2624524904980996 2.75868306299 -0.207173389959
2.2654530906181236 2.75806132977 -0.20723256826
2.2684536907381476 2.75743941889 -0.2072917991
2.2714542908581716 2.75681733019 -0.207351082547
2.2744548909781956 2.75619506353 -0.207410418673
2.2774554910982197 2.75557261873 -0.207469807545
2.2804560912182437 2.75494999565 -0.207529249235
2.2834566913382677 2.75432719412 -0.20758874381
2.2864572914582917 2.75370421398 -0.207648291342
2.2894578915783157 2.75308105508 -0.207707891899
2.2924584916983397 2.75245771726 -0.207767545551
2.2954590918183637 2.75183420037 -0.207827252367
2.2984596919383877 2.75121050423 -0.207887012418
2.3014602920584117 2.7505866287 -0.207946825772
2.3044608921784357 2.74996257362 -0.208006692499
2.3074614922984598 2.74933833883 -0.208066612669
2.3104620924184838 2.74871392417 -0.208126586353
2.313462692538508 2.74808932946 -0.208186613691
2.316463292658532 2.74746455454 -0.208246694805
2.319463892778556 2.74683959926 -0.208306829778
2.32246449289858 2.74621446343 -0.208367018694
2.325465093018604 2.74558914692 -0.208427261635
2.328465693138628 2.74496364954 -0.208487558684
2.331466293258652 2.74433797115 -0.208547909926
2.334466893378676 2.74371211159 -0.208608315443
2.3374674934987 2.74308607068 -0.208668775319
2.340468093618724 2.74245984828 -0.208729289638
2.343468693738748 2.74183344421 -0.208789858481
2.346469293858772 2.74120685833 -0.208850481933
2.349469893978796 2.74058009046 -0.208911160077
2.35247049409882 2.73995314045 -0.208971892996
2.355471094218844 2.73932600814 -0.209032680774
2.358471694338868 2.73869869335 -0.209093523495
2.361472294458892 2.73807119592 -0.209154421259
2.364472894578916 2.73744351567 -0.209215374157
2.36747349469894 2.73681565244 -0.209276382274
2.370474094818964 2.73618760605 -0.209337445697
2.373474694938988 2.73555937636 -0.209398564513
2.376475295059012 2.73493096318 -0.209459738808
2.379475895179036 2.73430236637 -0.209520968668
2.38247649529906 2.73367358574 -0.20958225418
2.385477095419084 2.73304462114 -0.20964359543
2.3884776955391076 2.7324154724 -0.209704992504
2.3914782956591316 2.73178613936 -0.20976644549
2.3944788957791556 2.73115662185 -0.209827954473
2.3974794958991796 2.7305269197 -0.209889519539
2.4004800960192036 2.72989703274 -0.20995114076
2.4034806961392277 2.72926696079 -0.210012818215
2.4064812962592517 2.72863670368 -0.210074551986
2.4094818963792757 2.72800626124 -0.210136342158
2.4124824964992997 2.7273756333 -0.210198188812
2.4154830966193237 2.7267448197 -0.210260092034
2.4184836967393477 2.72611382027 -0.210322051906
2.4214842968593717 2.72548263483 -0.210384068511
2.4244848969793957 2.72485126322 -0.210446141934
2.4274854970994197 2.72421970528 -0.210508272258
2.4304860972194438 2.72358796082 -0.210570459565
2.4334866973394678 2.72295602969 -0.210632703939
2.4364872974594918 2.72232391171 -0.210695005465
2.439487897579516 2.72169160671 -0.210757364241
2.44248849769954 2.7210591145 -0.210819780363
2.445489097819564 2.72042643491 -0.21088225392
2.448489697939588 2.71979356777 -0.210944784998
2.451490298059612 2.71916051291 -0.211007373685
2.454490898179636 2.71852727015 -0.211070020068
2.45749149829966 2.71789383932 -0.211132724235
2.460492098419684 2.71726022026 -0.211195486271
2.463492698539708 2.71662641279 -0.211258306266
2.466493298659732 2.71599241673 -0.211321184305
2.469493898779756 2.71535823193 -0.211384120476
2.47249449889978 2.71472385819 -0.211447114867
2.475495099019804 2.71408929536 -0.211510167565
2.478495699139828 2.71345454325 -0.211573278667
2.481496299259852 2.71281960167 -0.211636448278
2.484496899379876 2.71218447045 -0.211699676489
2.4874974994999 2.71154914941 -0.211762963389
2.490498099619924 2.71091363838 -0.21182630907
2.493498699739948 2.71027793718 -0.211889713623
2.496499299859972 2.70964204564 -0.211953177138
2.499499899979996 2.70900596358 -0.212016699707
2.50250050010002 2.70836969083 -0.21208028142
2.505501100220044 2.70773322721 -0.212143922368
2.508501700340068 2.70709657254 -0.212207622642
2.511502300460092 2.70645972665 -0.212271382333
2.514502900580116 2.70582268937 -0.212335201531
2.51750350070014 2.70518546051 -0.212399080333
2.520504100820164 2.70454803988 -0.212463018838
2.523504700940188 2.7039104273 -0.212527017141
2.526505301060212 2.70327262259 -0.212591075334
2.529505901180236 2.70263462557 -0.21265519351
2.53250650130026 2.70199643606 -0.212719371763
2.535507101420284 2.70135805389 -0.212783610183
2.538507701540308 2.70071947887 -0.212847908866
2.541508301660332 2.70008071082 -0.212912267903
2.544508901780356 2.69944174957 -0.212976687388
2.54750950190038 2.69880259494 -0.213041167413
2.550510102020404 2.69816324675 -0.213105708072
2.553510702140428 2.69752370482 -0.213170309457
2.556511302260452 2.69688396896 -0.213234971665
2.559511902380476 2.69624403898 -0.213299694804
2.5625125025005002 2.69560391469 -0.213364478968
2.5655131026205242 2.69496359591 -0.213429324253
2.5685137027405482 2.69432308246 -0.213494230755
2.5715143028605723 2.69368237415 -0.213559198569
2.5745149029805963 2.69304147081 -0.213624227791
2.5775155031006203 2.69240037224 -0.213689318515
2.5805161032206443 2.69175907827 -0.213754470837
2.5835167033406683 2.69111758872 -0.213819684853
2.5865173034606923 2.69047590339 -0.213884960658
2.5895179035807163 2.68983402212 -0.213950298348
2.5925185037007403 2.68919194471 -0.214015698017
2.5955191038207643 2.68854967098 -0.214081159767
2.5985197039407884 2.68790720073 -0.214146683707
2.6015203040608124 2.68726453376 -0.214212269937
2.6045209041808364 2.68662166989 -0.214277918556
2.6075215043008604 2.68597860894 -0.214343629662
2.6105221044208844 2.68533535072 -0.214409403353
2.6135227045409084 2.68469189503 -0.214475239728
2.616523304660932 2.68404824171 -0.214541138884
2.619523904780956 2.68340439055 -0.214607100921
2.62252450490098 2.68276034137 -0.214673125936
2.625525105021004 2.682116094 -0.214739214028
2.628525705141028 2.68147164823 -0.214805365295
2.631526305261052 2.68082700388 -0.214871579836
2.634526905381076 2.68018216077 -0.214937857753
2.6375275055011 2.67953711868 -0.215004199158
2.640528105621124 2.67889187742 -0.215070604156
2.643528705741148 2.67824643681 -0.215137072847
2.646529305861172 2.67760079664 -0.215203605333
2.649529905981196 2.67695495674 -0.215270201714
2.65253050610122 2.67630891691 -0.215336862092
2.655531106221244 2.67566267696 -0.215403586568
2.658531706341268 2.6750162367 -0.215470375243
2.661532306461292 2.67436959594 -0.215537228219
2.664532906581316 2.67372275449 -0.215604145597
2.66753350670134 2.67307571216 -0.215671127477
2.670534106821364 2.67242846876 -0.215738173961
2.673534706941388 2.67178102409 -0.215805285155
2.676535307061412 2.67113337794 -0.215872461177
2.679535907181436 2.67048553011 -0.215939702134
2.68253650730146 2.6698374804 -0.216007008129
2.685537107421484 2.66918922863 -0.216074379268
2.6885377075415082 2.66854077459 -0.216141815653
2.6915383076615322 2.66789211809 -0.216209317388
2.6945389077815562 2.66724325895 -0.216276884579
2.6975395079015803 2.66659419695 -0.216344517328
2.7005401080216043 2.66594493192 -0.216412215739
2.7035407081416283 2.66529546365 -0.216479979917
2.7065413082616523 2.66464579195 -0.216547809965
2.7095419083816763 2.66399591663 -0.216615705988
2.7125425085017003 2.66334583749 -0.216683668089
2.7155431086217243 2.66269555434 -0.216751696372
2.7185437087417483 2.66204506698 -0.216819790942
2.7215443088617723 2.66139437522 -0.216887951902
2.7245449089817964 2.66074347885 -0.216956179371
2.7275455091018204 2.66009237764 -0.217024473477
2.7305461092218444 2.6594410714 -0.217092834329
2.7335467093418684 2.65878955991 -0.217161262035
2.7365473094618924 2.65813784299 -0.217229756703
2.7395479095819164 2.65748592043 -0.217298318441
2.7425485097019404 2.65683379204 -0.217366947358
2.7455491098219644 2.65618145761 -0.217435643561
2.7485497099419884 2.65552891694 -0.21750440716
2.7515503100620124 2.65487616983 -0.217573238262
2.7545509101820365 2.6542232161 -0.217642136975
2.7575515103020605 2.65357005552 -0.217711103408
2.7605521104220845 2.65291668791 -0.217780137668
2.7635527105421085 2.65226311307 -0.217849239865
2.7665533106621325 2.6516093308 -0.217918410106
2.7695539107821565 2.65095534089 -0.2179876485
2.7725545109021805 2.65030114314 -0.218056955156
2.7755551110222045 2.64964673733 -0.218126330207
2.7785557111422285 2.64899212324 -0.218195773775
