180.9654827413707 0.238606371008 0.275828335845 0.196813768201 -0.0643808532428
181.09054527263632 0.272621470286 0.267830223924 0.188957843745 -0.060699226387
181.21560780390195 0.305520769423 0.257994676235 0.181764060503 -0.053837610717
181.34067033516757 0.337078690258 0.246391815736 0.175611643453 -0.0441014293919
181.46573286643323 0.367079338945 0.233105499825 0.170838040507 -0.031851813534
181.59079539769886 0.395317866893 0.218227687478 0.16773258366 -0.0174954485654
181.71585792896448 0.421601158983 0.201853149865 0.166531441234 -0.00147398752481
181.8409204602301 0.445747897878 0.184075169749 0.167413901781 0.015746340799
181.96598299149574 0.467588177738 0.164982604621 0.170499927984 0.0336845171778
182.0910455227614 0.486962849979 0.144658533055 0.17584886938 0.051853662293
182.21610805402702 0.503722802921 0.123180561225 0.183459234392 0.0697689299765
182.34117058529264 0.517728378207 0.100622693371 0.193269395349 0.086954418088
182.46623311655827 0.52884910771 0.0770584078684 0.205159059667 0.102949054865
182.5912956478239 0.536963879694 0.0525647953782 0.218951492287 0.117312066672
182.71635817908955 0.541961690965 0.0272270825197 0.234416366619 0.129627726244
182.84142071035518 0.543742941696 0.00114319815116 0.251273159433 0.13950998375
182.9664832416208 0.542221301266 -0.0255719768387 0.269195169542 0.146607198314
183.09154577288643 0.537326049581 -0.0527831712044 0.287814124054 0.150606985508
183.2166083041521 0.529004790844 -0.0803323271226 0.306725400591 0.15124129578
183.34167083541772 0.517226386774 -0.108037466973 0.325493899194 0.148291688137
183.46673336668334 0.501983943622 -0.135692955931 0.343660593597 0.141594643889
183.59179589794897 0.483297697071 -0.163070945546 0.360749648891 0.131046710113
183.7168584292146 0.46121762468 -0.189924580955 0.376276388619 0.116609142828
183.84192096048025 0.435825559847 -0.215991678763 0.38975548949 0.098311697965
183.96698349174588 0.407236824814 -0.240999735883 0.400709786478 0.0762553094159
184.0920460230115 0.375601188247 -0.264671427377 0.408679256055 0.050613264312
184.21710855427713 0.341103097243 -0.286730519474 0.413230054386 0.0216307005026
184.34217108554276 0.303961156182 -0.306908007539 0.413963385019 -0.0103776292452
184.46723361680841 0.264426843351 -0.324948142707 0.410523961901 -0.0450314229974
184.59229614807404 0.222782484184 -0.340614351229 0.402607873292 -0.0818904681437
184.71735867933967 0.179338499299 -0.353694811995 0.389969646183 -0.120461701429
184.8424212106053 0.134429979516 -0.364007637213 0.37242835943 -0.160207330978
184.96748374187092 0.0884126444069 -0.371405564013 0.349872687468 -0.200553666338
185.09254627313658 0.0416582482 -0.375780033284 0.322264817507 -0.240900326136
185.2176088044022 -0.005450476017 -0.377064556572 0.289643205312 -0.280629524681
185.34267133566783 -0.0525252457206 -0.37523720204 0.25212417876 -0.319115253459
185.46773386693346 -0.099177903299 -0.370322032235 0.209902400882 -0.355732225922
185.5927963981991 -0.145026198374 -0.362389317068 0.163250234001 -0.389864592266
185.71785892946474 -0.189699493775 -0.351554312641 0.112516017219 -0.420914514285
185.84292146073037 -0.23284425241 -0.337974586497 0.058121296421 -0.448310735367
185.967983991996 -0.274129071521 -0.321845697251 0.000556947026916 -0.471517265198
186.09304652326162 -0.313249087925 -0.303395395491 -0.0596217959037 -0.490042296618
186.21810905452728 -0.349929569174 -0.282876502068 -0.121801429719 -0.503447355212
186.3431715857929 -0.383928550117 -0.260558790717 -0.185317432238 -0.511356557271
186.46823411705853 -0.415038414208 -0.236720324638 -0.2494626624 -0.513465717509
186.59329664832416 -0.443086374345 -0.211638808108 -0.313496881088 -0.509550896182
186.71835917958978 -0.467933910697 -0.185583549454 -0.376657272927 -0.499475903772
186.84342171085544 -0.489475359756 -0.158808555084 -0.438169733107 -0.483198316986
186.96848424212106 -0.507635557387 -0.13154731792 -0.497260962539 -0.460773341395
187.0935467733867 -0.522367094891 -0.104009695745 -0.553170754971 -0.432355234339
187.21860930465232 -0.533647227838 -0.0763812744175 -0.605164357846 -0.398195630896
187.34367183591795 -0.541474982239 -0.048824374308 -0.652544364338 -0.358639785804
187.4687343671836 -0.545868379258 -0.0214812583144 -0.694662069969 -0.314119796428
187.59379689844923 -0.546862216806 0.00552135144309 -0.730927782236 -0.265145789532
187.71885942971485 -0.544506440983 0.0320668918893 -0.760819949146 -0.21229539601
187.84392196098048 -0.538865230874 0.058043482975 -0.783892879911 -0.156202230173
187.96898449224614 -0.530016728525 0.0833389164163 -0.799783003495 -0.0975439107824
188.09404702351176 -0.518053343915 0.107836702552 -0.808213624332 -0.0370302092747
188.2191095547774 -0.503082459391 0.131413532246 -0.808998254038 0.0246082834553
188.34417208604302 -0.485227365133 0.153938567458 -0.802042473049 0.0866305928825
188.46923461730864 -0.464628142241 0.175274282954 -0.7873446892 0.148294948273
188.5942971485743 -0.441442347886 0.195278929279 -0.764995701222 0.208867144138
188.71935967983993 -0.415845371732 0.213810479531 -0.735177232509 0.267628940717
188.84442221110555 -0.388030118505 0.230731274653 -0.69815946253 0.323884668697
188.96948474237118 -0.358206170333 0.245913248243 -0.654297796205 0.376968373728
189.0945472736368 -0.32659825577 0.259243093418 -0.604028715486 0.426250519299
189.21960980490246 -0.29344405835 0.270626801464 -0.547864722995 0.471144820836
189.3446723361681 -0.258991708442 0.279993657437 -0.486388737367 0.511115137147
189.46973486743371 -0.223496528586 0.287298558778 -0.420247092754 0.545682569181
189.59479739869934 -0.187217824008 0.292523731968 -0.350142202325 0.574432452769
189.71985992996497 -0.150415370995 0.295678431454 -0.276823867229 0.597021243963
189.84492246123062 -0.113346176441 0.296797876283 -0.201080042287 0.613182656761
189.96998499249625 -0.0762612886257 0.295941473325 -0.123726988983 0.622733148975
190.09504752376188 -0.0394029431552 0.293189852696 -0.0455984727386 0.625576013398
190.2201100550275 -0.00300213852092 0.28864201366 0.0324652315345 0.621703563401
190.34517258629316 0.032723477965 0.28241235549 0.109628535278 0.61119786294
190.4702351175588 0.0675714059199 0.274628085643 0.185071595005 0.594229563011
190.5952976488244 0.101355717252 0.265426673544 0.258001335331 0.57105438867
190.72036018009004 0.133908226489 0.254953826285 0.327661696411 0.542008139492
190.84542271135567 0.165079378083 0.243361758613 0.393343306777 0.507500013633
190.97048524262132 0.194738971969 0.230807503543 0.454392103846 0.468004963821
191.09554777388695 0.222776671433 0.21745111746 0.510217240597 0.424055029641
191.22061030515258 0.249102222656 0.203453632816 0.560297335271 0.376230551356
191.3456728364182 0.273645438471 0.18897442273 0.604186251543 0.325151293742
191.47073536768383 0.296355821043 0.174168279858 0.64151723224 0.271468249979
191.59579789894948 0.317201749007 0.159181493843 0.672006660588 0.215854829289
191.7208604302151 0.336169161624 0.144148059902 0.695456074608 0.158999699403
191.84592296148074 0.353259755601 0.129185483973 0.711753684819 0.101599506584
191.97098549274637 0.368488693434 0.114390752399 0.720874967135 0.0443517681788
192.096048024012 0.381881807321 0.0998369421928 0.722882315413 -0.0120521642294
192.22111055527765 0.393472434256 0.0855707782952 0.717923838598 -0.0669344371793
192.34617308654327 0.40329803649 0.0716115514636 0.706231139941 -0.119638540312
192.4712356178089 0.411396793455 0.0579515393558 0.688116176452 -0.169537797499
192.59629814907453 0.417804332989 0.0445582142919 0.663966930979 -0.216044556833
192.72136068034018 0.422550856389 0.0313781047829 0.6342419363 -0.258619936829
192.8464232116058 0.425658839914 0.0183421435844 0.599463546734 -0.296783855147
192.97148574287144 0.427141477384 0.00537210042694 0.560209964152 -0.330124893201
193.09654827413706 0.427001969728 -0.00761241211985 0.517106067325 -0.358309449521
193.2216108054027 0.425233700133 -0.0206869712889 0.470813167715 -0.381089550802
193.34667333666835 0.421821235682 -0.0339160097432 0.422017916138 -0.398308778382
193.47173586793397 0.41674203294 -0.0473476319337 0.371420629168 -0.409905830666
193.5967983991996 0.409968779492 -0.0610100861271 0.319723263956 -0.415915104189
193.72186093046523 0.401471971885 -0.0749098882595 0.267617580663 -0.416464704933
193.84692346173085 0.391222656101 -0.0890317768302 0.215773711271 -0.411771530022
193.9719859929965 0.379195083225 -0.103340135246 0.164829481692 -0.402133977854
194.09704852426214 0.36536911233 -0.117781483959 0.115380750501 -0.387922844085
194.22211105552776 0.349732239692 -0.132287628515 0.0679730337718 -0.369570868361
194.3471735867934 0.332281244414 -0.146778835044 0.0230944214953 -0.347561750828
194.47223611805902 0.313023457062 -0.161166660764 -0.0188301315761 -0.322419104801
194.59729864932467 0.291977686373 -0.175356017646 -0.0574430471448 -0.294695896696
194.7223611805903 0.269174979853 -0.189246380932 -0.0924572173166 -0.264964650054
194.84742371185592 0.244659283368 -0.202732160218 -0.123657916015 -0.233808496827
194.97248624312155 0.218488075067 -0.215702372197 -0.150903558957 -0.201813074023
195.0975487743872 0.190733081287 -0.228040004079 -0.174125589647 -0.16955903837
195.22261130565283 0.161481072532 -0.239621374483 -0.193327389962 -0.137615021018
195.34767383691846 0.130834713871 -0.250316095665 -0.208582328451 -0.106530562659
195.4727363681841 0.0989133597555 -0.259987835272 -0.220030935292 -0.0768289057541
195.5977988994497 0.0658536929209 -0.268496204034 -0.227877139353 -0.048999433631
195.72286143071537 0.0318100607068 -0.275699884034 -0.232383562568 -0.0234896866391
195.847923961981 -0.00304565215875 -0.281460918388 -0.233865770443 -0.000697099917585
195.97298649324662 -0.0385248263927 -0.285649880004 -0.232685404416 0.0190392071572
196.09804902451225 -0.0744234694916 -0.288151245525 -0.229242476109 0.0354461293744
196.22311155577788 -0.110524281939 -0.288868696738 -0.223966673771 0.048323335416
196.34817408704353 -0.146599344708 -0.287729668369 -0.21730795451 0.0575484999933
196.47323661830916 -0.182413351535 -0.284688638033 -0.2097264345 0.0630805923807
196.59829914957479 -0.217727069668 -0.279728596842 -0.201682274965 0.0649606527992
196.7233616808404 -0.252300915859 -0.272860721093 -0.193625431091 0.0633101552153
196.84842421210604 -0.285898368105 -0.264122123339 -0.18598582264 0.0583267819011
196.9734867433717 -0.318288955147 -0.253572025195 -0.179164262447 0.0502779845605
197.09854927463732 -0.349250746932 -0.241286715431 -0.173524144823 0.039492589985
197.22361180590295 -0.378572119238 -0.227354014621 -0.16938446376 0.0263512639338
197.34867433716857 -0.406052888943 -0.211867532139 -0.167013761129 0.0112758092116
197.47373686843423 -0.431504661469 -0.194921896159 -0.166625910958 -0.00528107159832
197.59879939969986 -0.454750737005 -0.176608892524 -0.168376753463 -0.0228461100853
197.72386193096548 -0.475625584803 -0.157015134526 -0.172362150167 -0.0409349371894
197.8489244622311 -0.493974139055 -0.136221389678 -0.17861714549 -0.0590605983693
197.97398699349674 -0.509651111816 -0.114303525717 -0.187116117376 -0.076741036809
198.0990495247624 -0.522520514233 -0.0913349058915 -0.197773804958 -0.0935056047661
198.22411205602802 -0.532455557135 -0.0673899466353 -0.210447100289 -0.108900743607
198.34917458729365 -0.539339065345 -0.0425484375508 -0.224937528188 -0.122495060552
198.47423711855927 -0.543064379611 -0.0169001095727 -0.240994257359 -0.133884123133
198.5992996498249 -0.543536935859 0.00945079886439 -0.258317821621 -0.142695050045
198.72436218109056 -0.540676316548 0.0363815999674 -0.276564328055 -0.148591264565
198.84942471235618 -0.534418794897 0.0637481576187 -0.295350353359 -0.151277450025
198.9744872436218 -0.524720095799 0.0913829159063 -0.314258362118 -0.150504711981
199.09954977488744 -0.511558408143 0.119094336881 -0.332842878785 -0.146075895857
199.22461230615306 -0.494937338789 0.146667674614 -0.350637280706 -0.137850858776
199.34967483741872 -0.474888699288 0.173867103224 -0.367161244609 -0.125751449267
199.47473736868434 -0.451474935979 0.200439070439 -0.38192878606 -0.109765844479
199.59979989994997 -0.424791123606 0.226116579311 -0.394456736139 -0.0899520088404
199.7248624312156 -0.394966259052 0.250624591035 -0.40427372401 -0.0664396650508
199.84992496248125 -0.362163967225 0.273685477924 -0.410929083166 -0.0394309350539
199.97498749374688 -0.326582431647 0.295025164768 -0.414001909428 -0.00919912347459
200.1000500250125 -0.288453579061 0.314379211111 -0.41310978063 0.0239142726645
200.22511255627813 -0.248041492323 0.331498831994 -0.407917008263 0.059504270847
200.35017508754376 -0.205640080582 0.34615669254 -0.398142208662 0.0971086459073
200.47523761880942 -0.161570060517 0.358152325766 -0.383564996316 0.136215462661
200.60030015007504 -0.116175275076 0.367317141418 -0.364031681456 0.176271504924
200.72536268134067 -0.0698184242665 0.373518875657 -0.339459872618 0.216691306134
200.8504252126063 -0.0228762766314 0.37666540775 -0.309841932645 0.256866415966
200.97548774387192 0.0242655365874 0.376707775166 -0.275247272778 0.296174640394
201.10055027513758 0.0712181277819 0.373642362335 -0.235823504374 0.333989308239
201.2256128064032 0.117594991215 0.367511694558 -0.191796431869 0.369687824511
201.35067533766883 0.16301784466 0.358404227049 -0.143468992009 0.402660476562
201.47573786893446 0.207122246339 0.346452519827 -0.0912191574814 0.432318963367
201.6008004002001 0.249562917051 0.331829925275 -0.0354966683966 0.458105070278
201.72586293146574 0.290018561741 0.314745616563 0.0231812586631 0.479499309537
201.85092546273137 0.328195973747 0.295438277259 0.0842353208645 0.496030090821
201.975987993997 0.363833261842 0.274168516196 0.147030702736 0.507282796942
202.10105052526262 0.396702019957 0.251210407421 0.210884807602 0.512909141454
202.22611305652828 0.426608559411 0.226842926309 0.275076068852 0.512635957472
202.3511755877939 0.453393908403 0.201341254459 0.338853901935 0.506273590955
202.47623811905953 0.476932855095 0.174969308036 0.401449617822 0.493722701305
202.60130065032516 0.497132160476 0.147973412672 0.462088024381 0.474979496658
202.72636318159078 0.513928093239 0.120577994005 0.519999557589 0.450138574402
202.85142571285644 0.527283463384 0.092983250842 0.574432692614 0.419393330277
202.97648824412207 0.537184593258 0.0653651767724 0.62466615355 0.383033464481
203.1015507753877 0.543638403941 0.0378776255649 0.670020652595 0.341439807967
203.22661330665332 0.546669848619 0.0106560130338 0.709869870955 0.295076822489
203.35167583791895 0.546319928228 -0.0161776138405 0.743650290848 0.244482854667
203.4767383691846 0.54264435275 -0.042509236239 0.770869781485 0.190259331238
203.60180090045023 0.535712873775 -0.0682273854357 0.791114760952 0.133058859768
203.72686343171586 0.525609269882 -0.0932185630503 0.804055840052 0.073573308421
203.85192596298148 0.512431828032 -0.117363786787 0.809451998432 0.0125220868372
203.9769884942471 0.496294162767 -0.140536760168 0.807153331952 -0.0493588439096
204.10205102551276 0.477326157364 -0.162603751622 0.79710247939 -0.111327085685
204.2271135567784 0.455674808107 -0.183425175183 0.779334846708 -0.172642955397
204.35217608804402 0.431504783135 -0.202858666088 0.753977744787 -0.232577753173
204.47723861930965 0.404998510684 -0.220763334906 0.72124853232 -0.290421301319
204.6023011505753 0.376355687124 -0.237004750906 0.681451848728 -0.34548901254
204.72736368184093 0.345792148307 -0.251460144223 0.634976004162 -0.397128658925
204.85242621310655 0.313538090724 -0.264023409518 0.582288502547 -0.444727142282
204.97748874437218 0.279835673584 -0.274609469481 0.523930641105 -0.487717425226
205.1025512756378 0.244936347331 -0.283157448599 0.460511693902 -0.525585117136
205.22761380690346 0.209097359179 -0.289633169578 0.392701225902 -0.557876338089
205.3526763381691 0.172578572429 -0.294029646835 0.321221546065 -0.584204063334
205.47773886943472 0.135639074794 -0.296366675593 0.246838883632 -0.604254860577
205.60280140070034 0.0985338633884 -0.296689395101 0.170353736406 -0.617794923329
205.72786393196597 0.0615108118514 -0.295065958577 0.0925906021752 -0.624674899372
205.85292646323163 0.0248080005503 -0.291584688542 0.0143871603835 -0.624833281068
205.97798899449725 -0.0113487185383 -0.28635115454 -0.0634167551142 -0.618298547816
206.10305152576288 -0.0467475246523 -0.279485163811 -0.139990558657 -0.605188227115
206.2281140570285 -0.0811923782399 -0.271118288842 -0.214523814111 -0.585707420318
206.35317658829413 -0.114504301792 -0.261391525428 -0.286237004716 -0.560144492187
206.4782391195598 -0.146522443151 -0.250453396999 -0.354391614903 -0.528865376518
206.60330165082541 -0.177104906592 -0.238458241011 -0.418299392463 -0.49230646098
206.72836418209104 -0.206129367481 -0.225564534553 -0.477330560663 -0.450966551855
206.85342671335667 -0.233493488795 -0.211932995369 -0.530921208097 -0.405398093788
206.97848924462232 -0.259115041893 -0.197724279943 -0.578579478585 -0.356198123972
207.10355177588795 -0.282931767743 -0.183096479977 -0.619890165575 -0.304000375273
207.22861430715358 -0.304900868924 -0.168201237787 -0.654519816495 -0.249465123569
207.3536768384192 -0.324997886861 -0.15318052475 -0.682218399001 -0.193272933812
207.47873936968483 -0.343215269357 -0.138162289432 -0.702821897504 -0.136116540878
207.6038019009505 -0.359560400294 -0.123256300347 -0.716253350406 -0.0786937609346
207.7288644322161 -0.374053082586 -0.108550360473 -0.722522997019 -0.0217005089643
207.85392696348174 -0.386722518751 -0.094107279563 -0.721727628862 0.0341763607447
207.97898949474737 -0.397604131248 -0.0799628211093 -0.714049032214 0.0882665125539
208.104052026013 -0.406736064989 -0.0661253262774 -0.699751345721 0.139924280913
208.22911455727865 -0.41415583215 -0.0525768759819 -0.679177394422 0.188537445759
208.35417708854428 -0.419897229176 -0.0392760063001 -0.652744070067 0.233536624006
208.4792396198099 -0.423987605155 -0.0261623200583 -0.620936247269 0.274405202293
208.60430215107553 -0.426445873566 -0.0131622701637 -0.584299597409 0.310689342579
208.72936468234118 -0.427281275187 -0.000195917623353 -0.543432115248 0.342007651229
208.8544272136068 -0.426493018195 0.0128160174012 -0.49897450726 0.368059865643
208.97948974487244 -0.424070808241 0.0259453272964 -0.451599505345 0.388634013769
209.10455227613807 -0.419996120405 0.0392505639307 -0.40200082392 0.403611283306
209.2296148074037 -0.414244228929 0.0527720906669 -0.350880653079 0.412968775416
209.35467733866935 -0.406786634242 0.0665296850987 -0.298938345328 0.416778602917
209.47973986993497 -0.397593719589 0.0805211095746 -0.246858382584 0.415205023954
209.6048024012006 -0.38663750386 0.0947227420875 -0.195299226239 0.408498446629
209.72986493246623 -0.373894204937 0.1090914977 -0.144883039476 0.396987333405
209.85492746373185 -0.359346513968 0.123567677889 -0.0961864786441 0.381068393198
209.9799899949975 -0.342985433266 0.138078083679 -0.0497329937939 0.36119612878
210.10505252626314 -0.324811806685 0.152539170159 -0.00598611443584 0.337871526257
210.23011505752876 -0.304837437248 0.166859596208 0.0346556189151 0.311631250005
210.3551775887944 -0.283085958301 0.180942026701 0.071862531359 0.283037102769
210.48024012006002 -0.259593494523 0.194683918088 0.105376248846 0.252666870002
210.60530265132567 -0.234409315076 0.207977590416 0.135011198673 0.221105586757
210.7303651825913 -0.207596495195 0.220709734129 0.160655020783 0.188937812619
210.85542771385693 -0.17923267446 0.232760719609 0.182268042797 0.15674023205
210.98049024512255 -0.149410874383 0.244004176091 0.199881841488 0.125074670004
211.1055527763882 -0.118240309252 0.254307184322 0.213597039192 0.0944812353482
211.23061530765384 -0.0858472129632 0.263531474681 0.223579965055 0.0654704266136
211.35567783891946 -0.0523753098087 0.27153586272 0.230058578803 0.0385158808652
211.4807403701851 -0.0179859751539 0.27817985709 0.233317357659 0.0140461400388
211.60580290145072 0.0171421116946 0.283328249145 0.233691134106 -0.0075636555072
211.73086543271637 0.052813972082 0.286856478792 0.231557874576 -0.0259998426877
211.855927963982 0.0888200180318 0.288656082317 0.227330526589 -0.0410176268059
211.98099049524762 0.124938358516 0.288639752923 0.221448025685 -0.052447299032
212.10605302651325 0.160937728149 0.286745417353 0.214365592123 -0.0601987153136
212.23111555777888 0.196580819232 0.282938846687 0.206544612344 -0.0642636309844
212.35617808904453 0.23162783621 0.277214439141 0.19844237649 -0.0647155428833
212.48124062031016 0.2658400244 0.269594096559 0.190501999102 -0.0617069894242
212.6063031515758 0.298982945073 0.260124303363 0.183142830429 -0.0554644021983
212.7313656828414 0.33082927943 0.248871733367 0.176751665742 -0.0462808001582
212.85642821410704 0.361161064623 0.235917985886 0.17167490129 -0.0345069506708
212.9814907453727 0.389771142945 0.221353772629 0.168212036533 -0.0205411148417
213.10655327663832 0.416464005019 0.205273679691 0.166610311318 -0.0048187411864
213.23161580790395 0.441055966302 0.187771564326 0.167060731686 0.01219808937
213.35667833916958 0.463374862656 0.168937349766 0.169695368829 0.0300305819557
213.48174087043523 0.483259429335 0.148855300642 0.174585854154 0.0481923757284
213.60680340170086 0.500558577581 0.127604030924 0.181742946836 0.0661976276023
213.73186593296649 0.515130770348 0.105258045277 0.191117052227 0.0835681072394
213.8569284642321 0.526843676869 0.081890652317 0.20259956769 0.0998393426906
213.98199099549774 0.535574258311 0.0575778712095 0.216024949251 0.114566037619
214.1070535267634 0.541209388418 0.0324029032169 0.231173418586 0.127327002021
214.23211605802902 0.543647034412 0.00646076700657 0.247774273613 0.137729827814
214.35717858929465 0.542798014535 -0.0201373804742 0.265509779871 0.145415551133
214.48224112056027 0.53858825172 -0.047260610816 0.284019651657 0.150063463593
214.6073036518259 0.530961419552 -0.0747555856028 0.302906142221 0.151396146757
214.73236618309156 0.519881855754 -0.10244518383 0.321739800052 0.149184720872
214.85742871435718 0.505337542309 -0.130128434584 0.340065855929 0.143254166145
214.9824912456228 0.487343024341 -0.157581853865 0.35741129263 0.133488515104
215.10755377688844 0.465942073461 -0.184562076162 0.373292534453 0.119835620235
215.23261630815406 0.441209943305 -0.210809622531 0.387223683166 0.102311147232
215.35767883941972 0.413255117565 -0.236053645723 0.398725209544 0.0810015347082
215.48274137068535 0.382220376543 -0.260017321199 0.407332901954 0.0560654456407
215.60780390195097 0.348283191303 -0.282423717517 0.412606908149 0.0277336520613
215.7328664332166 0.311655356815 -0.303001873651 0.414140657072 -0.00369287003174
215.85792896448226 0.272581863356 -0.321492889832 0.411569426575 -0.037846627975
215.98299149574788 0.231339015692 -0.337655868993 0.404578343619 -0.074298964788
216.1080540270135 0.188231821856 -0.351273567489 0.392909621804 -0.11256686015
216.23311655827914 0.143590702075 -0.362157671179 0.37636887334 -0.152120858986
216.35817908954476 0.0977675678254 -0.370153579074 0.354830369537 -0.192393763269
216.48324162081042 0.0511313365147 -0.375144636166 0.328241207246 -0.232789817989
216.60830415207604 0.00406295255851 -0.37705564031 0.296624289494 -0.272693998721
216.73336668334167 -0.0430499767653 -0.375855493957 0.260080127836 -0.311481215408
216.8584292146073 -0.0898187909542 -0.37155894727 0.218787627232 -0.348525326046
216.98349174587293 -0.135859577387 -0.364227009707 0.173003592738 -0.38320788684
217.10855427713858 -0.180798912009 -0.353966048563 0.12306123219 -0.414926736518
217.2336168084042 -0.224279390705 -0.34092538874 0.0693675965452 -0.443104558636
217.35867933966983 -0.265964778954 -0.325293351619 0.0123999413151 -0.467197537567
217.48374187093546 -0.305544581118 -0.307291733636 -0.0472990206588 -0.486704243665
217.6088044022011 -0.342737710494 -0.287168881968 -0.109127022553 -0.501174694131
217.73386693346674 -0.37729542299 -0.265191849295 -0.172429186063 -0.510219620198
217.85892946473237 -0.409003087162 -0.241637717177 -0.236506263929 -0.513519668962
217.983991995998 -0.437680901955 -0.216785106227 -0.300623683209 -0.510833903704
218.10905452726362 -0.463183617587 -0.190905359542 -0.364022477396 -0.502008178231
218.23411705852928 -0.485399037319 -0.164256086998 -0.425929851554 -0.486980704175
218.3591795897949 -0.504246029955 -0.137075259667 -0.48557137187 -0.465786770987
218.48424212106053 -0.519671811936 -0.109577764508 -0.542183196619 -0.43856054281
218.60930465232616 -0.53164894317 -0.081954010663 -0.595024424608 -0.405534306382
218.7343671835918 -0.540172304812 -0.0543706955871 -0.643389176955 -0.367035030233
218.85942971485744 -0.545256254304 -0.0269738918649 -0.686618080444 -0.323477814987
218.98449224612307 -0.546932359075 0.000106937901199 -0.724108758567 -0.27535783468
219.1095547773887 -0.545247619326 0.0267536349992 -0.755325227319 -0.223240017159
219.23461730865432 -0.5402633893 0.0528538152923 -0.77980593723 -0.167747651223
219.35967983991995 -0.53205499174 0.0782957021786 -0.797170312469 -0.109550449342
219.4847423711856 -0.520711911961 0.102963927871 -0.807123818234 -0.0493526337995
219.60980490245123 -0.5063384463 0.126736719043 -0.80946154637 0.0121185046779
219.73486743371686 -0.489054588386 0.149484724381 -0.80407042948 0.0741232803752
219.85992996498248 -0.468996962301 0.171071592156 -0.790930169531 0.135919336311
219.9849924962481 -0.446319576324 0.191356181466 -0.770113013733 0.196770429781
220.11005502751377 -0.421194207195 0.210196157159 -0.74178248574 0.255954380989
220.2351175587794 -0.393810271798 0.227452581089 -0.706191163549 0.312770394794
220.36018009004502 -0.364374083962 0.24299504698 -0.663677569244 0.366545983766
220.48524262131065 -0.333107461467 0.256706869407 -0.614662205635 0.416643729271
220.6103051525763 -0.300245703366 0.268489863446 -0.559642745868 0.462468062936
220.73536768384193 -0.266035018169 0.278268319256 -0.499188371331 0.503472175241
220.86043021510756 -0.230729524231 0.285991861129 -0.433933232393 0.539165057195
220.98549274637318 -0.194587964844 0.291637059329 -0.364569029961 0.569118559701
221.1105552776388 -0.157870306042 0.295207724623 -0.291836719231 0.592974272541
221.23561780890446 -0.120834388192 0.296733965163 -0.216517342343 0.610449862414
221.3606803401701 -0.0837327118783 0.296270490191 -0.139422281791 0.621344759537
221.48574287143572 -0.0468095454707 0.293893849349 -0.0613826073257 0.625544374007
221.61080540270135 -0.0102983566776 0.289699621979 0.0167617977517 0.62302293476
221.73586793396697 0.025580416088 0.283799380136 0.0941734433931 0.613844686544
221.86093046523263 0.0606210510134 0.276317930849 0.170028480105 0.598162421402
221.98599299649825 0.0946341785023 0.267390851448 0.24352756492 0.576215048709
222.11105552776388 0.12744794251 0.257162363022 0.313906377768 0.548322670245
222.2361180590295 0.158908970691 0.245783510175 0.380445405767 0.514880263705
222.36118059029513 0.188883113758 0.233410496354 0.442478772177 0.476350152236
222.4862431215608 0.217255993955 0.220202932436 0.499402195057 0.433253607814
222.61130565282642 0.243933295103 0.206321784632 0.550679896642 0.386161838347
222.73636818409204 0.268840797254 0.191927151534 0.595849843697 0.335687916496
222.86143071535767 0.291924129553 0.177174810039 0.634529422081 0.282476641298
222.98649324662333 0.313147929457 0.162213132154 0.666417929084 0.227197583662
223.11155577788895 0.332494687341 0.147178998066 0.691299500246 0.170537018896
223.23661830915458 0.349963097821 0.132193570001 0.709044806609 0.11319054329
223.3616808404202 0.365565850921 0.11735825997 0.719611702124 0.0558560612995
223.48674337168583 0.379326831934 0.102751244888 0.723045071967 -0.000773268702492
223.6118059029515 0.391278161311 0.0884246755287 0.719475892263 -0.0560162461342
223.73686843421712 0.401456807724 0.0744032462171 0.709119309157 -0.109211361476
223.86193096548274 0.409900967392 0.060684744915 0.692271177342 -0.159725238297
223.98699349674837 0.41664709272 0.0472413034507 0.669304629406 -0.206961558385
224.112056028014 0.421726665972 0.0340233209362 0.640664441254 -0.250370811049
224.23711855927965 0.425163853039 0.0209643283403 0.606860737464 -0.289460227433
224.36218109054528 0.426973820154 0.00798746522045 0.568461107585 -0.323803794465
224.4872436218109 0.427161801889 -0.00498781127355 0.526081814881 -0.353051523624
224.61230615307653 0.42572310532 -0.0180385763684 0.480377688922 -0.376937636354
224.73736868434216 0.422643955629 -0.0312319669995 0.432031194829 -0.395286890481
224.8624312156078 0.417903091268 -0.0446197303248 0.381740835347 -0.408018616217
224.98749374687344 0.411473961227 -0.0582343095657 0.330209181924 -0.415148032293
225.11255627813907 0.403327291975 -0.0720866591848 0.278130935549 -0.416784767352
225.2376188094047 0.39343380817 -0.0861659736002 0.226181540222 -0.413127844309
225.36268134067035 0.381766884861 -0.100440566057 0.17500623994 -0.404459960612
225.48774387193598 0.36830506591 -0.114860252565 0.125209985025 -0.391138431591
225.6128064032016 0.353034150668 -0.129359548081 0.0773491308773 -0.373584276287
225.73786893446723 0.335948929242 -0.143860814433 0.0319238536942 -0.352271766009
225.86293146573286 0.317054476947 -0.158277055436 -0.0106275969412 -0.327717632423
225.9879939969985 0.296367289949 -0.172514501224 -0.0499340665175 -0.300469364768
226.11305652826414 0.273915871826 -0.18647363432 -0.0856939264864 -0.271096428775
226.23811905952977 0.249741517515 -0.200049889819 -0.117677748445 -0.240180461058
