204.10205102551276 6.90845800432e-310 0.0 8.3991159793e-323 0.0
204.2271135567784 6.90845800378e-310 0.0 1.48219693752e-323 0.0
204.35217608804402 0.0 0.0 6.90845774913e-310 0.0
204.47723861930965 4.94065645841e-324 0.0 6.90845774913e-310 0.0
204.6023011505753 4.94065645841e-324 0.0 0.0 0.0
204.72736368184093 6.90845800457e-310 0.0 1.48219693752e-323 0.0
204.85242621310655 6.90845800378e-310 0.0 1.48219693752e-323 0.0
204.97748874437218 0.0 0.0 6.90845774913e-310 0.0
205.1025512756378 4.94065645841e-324 0.0 6.90845774913e-310 0.0
205.22761380690346 4.94065645841e-324 0.0 0.0 0.0
205.3526763381691 6.90845800457e-310 0.0 1.48219693752e-323 0.0
205.47773886943472 6.90845800378e-310 0.0 1.48219693752e-323 0.0
205.60280140070034 0.0 0.0 6.90845774913e-310 0.0
205.72786393196597 4.94065645841e-324 0.0 6.90845774913e-310 0.0
205.85292646323163 4.94065645841e-324 0.0 0.0 0.0
205.97798899449725 6.90845800458e-310 0.0 1.48219693752e-323 0.0
206.10305152576288 6.90845800379e-310 0.0 1.48219693752e-323 0.0
206.2281140570285 0.0 0.0 6.90845774913e-310 0.0
206.35317658829413 4.94065645841e-324 0.0 6.90849349093e-310 0.0
206.4782391195598 4.94065645841e-324 0.0 0.0 0.0
206.60330165082541 6.90845800458e-310 0.0 1.48219693752e-323 0.0
206.72836418209104 6.90845800444e-310 0.0 8.89318162514e-323 0.0
206.85342671335667 0.0 0.0 6.90849349093e-310 0.0
206.97848924462232 4.94065645841e-324 0.0 6.90845774913e-310 0.0
207.10355177588795 4.94065645841e-324 0.0 0.0 0.0
207.22861430715358 6.90845800432e-310 0.0 8.89318162514e-323 0.0
207.3536768384192 6.90845800379e-310 0.0 1.48219693752e-323 0.0
207.47873936968483 0.0 0.0 6.90845774913e-310 0.0
207.6038019009505 4.94065645841e-324 0.0 6.90845774913e-310 0.0
207.7288644322161 4.94065645841e-324 0.0 0.0 0.0
207.85392696348174 6.90845800458e-310 0.0 1.48219693752e-323 0.0
207.97898949474737 6.90845800379e-310 0.0 1.48219693752e-323 0.0
208.104052026013 0.0 0.0 6.90845774913e-310 0.0
208.22911455727865 4.94065645841e-324 0.0 6.90845774913e-310 0.0
208.35417708854428 4.94065645841e-324 0.0 0.0 0.0
208.4792396198099 6.90845800458e-310 0.0 1.48219693752e-323 0.0
208.60430215107553 6.90845800379e-310 0.0 1.48219693752e-323 0.0
208.72936468234118 0.0 0.0 6.90845774913e-310 0.0
208.8544272136068 4.94065645841e-324 0.0 6.90845774913e-310 0.0
208.97948974487244 4.94065645841e-324 0.0 0.0 0.0
209.10455227613807 6.90845800458e-310 0.0 1.48219693752e-323 0.0
209.2296148074037 6.90845800379e-310 0.0 1.48219693752e-323 0.0
209.35467733866935 0.0 0.0 6.90845774913e-310 0.0
209.47973986993497 4.94065645841e-324 0.0 6.90849349093e-310 0.0
209.6048024012006 4.94065645841e-324 0.0 0.0 0.0
209.72986493246623 6.90845800459e-310 0.0 1.48219693752e-323 0.0
209.85492746373185 6.90845800445e-310 0.0 8.89318162514e-323 0.0
209.9799899949975 0.0 0.0 6.90849349093e-310 0.0
210.10505252626314 4.94065645841e-324 0.0 6.90845774913e-310 0.0
210.23011505752876 4.94065645841e-324 0.0 0.0 0.0
210.3551775887944 6.90845800432e-310 0.0 8.3991159793e-323 0.0
210.48024012006002 6.9084580038e-310 0.0 1.48219693752e-323 0.0
210.60530265132567 0.0 0.0 6.90845774913e-310 0.0
210.7303651825913 4.94065645841e-324 0.0 6.90845774913e-310 0.0
210.85542771385693 4.94065645841e-324 0.0 0.0 0.0
210.98049024512255 6.90845800459e-310 0.0 1.48219693752e-323 0.0
211.1055527763882 6.9084580038e-310 0.0 1.48219693752e-323 0.0
211.23061530765384 0.0 0.0 6.90845774913e-310 0.0
211.35567783891946 4.94065645841e-324 0.0 6.90845774913e-310 0.0
211.4807403701851 4.94065645841e-324 0.0 0.0 0.0
211.60580290145072 6.90845800459e-310 0.0 1.48219693752e-323 0.0
211.73086543271637 6.9084580038e-310 0.0 1.48219693752e-323 0.0
211.855927963982 0.0 0.0 6.90845774913e-310 0.0
211.98099049524762 4.94065645841e-324 0.0 6.90845774913e-310 0.0
212.10605302651325 4.94065645841e-324 0.0 0.0 0.0
212.23111555777888 6.90845800459e-310 0.0 1.48219693752e-323 0.0
212.35617808904453 6.9084580038e-310 0.0 1.48219693752e-323 0.0
212.48124062031016 0.0 0.0 6.90845774913e-310 0.0
212.6063031515758 4.94065645841e-324 0.0 6.90849349093e-310 0.0
212.7313656828414 4.94065645841e-324 0.0 0.0 0.0
212.85642821410704 6.90845800459e-310 0.0 1.48219693752e-323 0.0
212.9814907453727 6.90845800445e-310 0.0 8.3991159793e-323 0.0
213.10655327663832 0.0 0.0 6.90849349093e-310 0.0
213.23161580790395 4.94065645841e-324 0.0 6.90845774913e-310 0.0
213.35667833916958 4.94065645841e-324 0.0 0.0 0.0
213.48174087043523 6.90845800432e-310 0.0 8.89318162514e-323 0.0
213.60680340170086 6.9084580038e-310 0.0 1.48219693752e-323 0.0
213.73186593296649 0.0 0.0 6.90845774913e-310 0.0
213.8569284642321 4.94065645841e-324 0.0 6.90845774913e-310 0.0
213.98199099549774 4.94065645841e-324 0.0 0.0 0.0
214.1070535267634 6.9084580046e-310 0.0 1.48219693752e-323 0.0
214.23211605802902 6.90845800381e-310 0.0 1.48219693752e-323 0.0
214.35717858929465 0.0 0.0 6.90845774913e-310 0.0
214.48224112056027 4.94065645841e-324 0.0 6.90845774913e-310 0.0
214.6073036518259 4.94065645841e-324 0.0 0.0 0.0
214.73236618309156 6.9084580046e-310 0.0 1.48219693752e-323 0.0
214.85742871435718 6.90845800381e-310 0.0 1.48219693752e-323 0.0
214.9824912456228 0.0 0.0 6.90845774913e-310 0.0
215.10755377688844 4.94065645841e-324 0.0 6.90845774913e-310 0.0
215.23261630815406 4.94065645841e-324 0.0 0.0 0.0
215.35767883941972 6.9084580046e-310 0.0 1.48219693752e-323 0.0
215.48274137068535 6.90845800381e-310 0.0 1.48219693752e-323 0.0
215.60780390195097 0.0 0.0 6.90845774913e-310 0.0
215.7328664332166 4.94065645841e-324 0.0 6.90849349093e-310 0.0
215.85792896448226 4.94065645841e-324 0.0 0.0 0.0
215.98299149574788 6.9084580046e-310 0.0 1.48219693752e-323 0.0
216.1080540270135 6.90845800445e-310 0.0 8.89318162514e-323 0.0
216.23311655827914 0.0 0.0 6.90849349093e-310 0.0
216.35817908954476 4.94065645841e-324 0.0 6.90845774913e-310 0.0
216.48324162081042 4.94065645841e-324 0.0 0.0 0.0
216.60830415207604 6.90845800433e-310 0.0 8.3991159793e-323 0.0
216.73336668334167 6.90845800381e-310 0.0 1.48219693752e-323 0.0
216.8584292146073 0.0 0.0 6.90845774913e-310 0.0
216.98349174587293 4.94065645841e-324 0.0 6.90845774913e-310 0.0
217.10855427713858 4.94065645841e-324 0.0 0.0 0.0
217.2336168084042 6.9084580046e-310 0.0 1.48219693752e-323 0.0
217.35867933966983 6.90845800381e-310 0.0 1.48219693752e-323 0.0
217.48374187093546 0.0 0.0 6.90845774913e-310 0.0
217.6088044022011 4.94065645841e-324 0.0 6.90845774913e-310 0.0
217.73386693346674 4.94065645841e-324 0.0 0.0 0.0
217.85892946473237 6.90845800461e-310 0.0 1.48219693752e-323 0.0
217.983991995998 6.90845800382e-310 0.0 1.48219693752e-323 0.0
218.10905452726362 0.0 0.0 6.90845774913e-310 0.0
218.23411705852928 4.94065645841e-324 0.0 6.90845774913e-310 0.0
218.3591795897949 4.94065645841e-324 0.0 0.0 0.0
218.48424212106053 6.90845800461e-310 0.0 1.48219693752e-323 0.0
218.60930465232616 6.90845800382e-310 0.0 1.48219693752e-323 0.0
218.7343671835918 0.0 0.0 6.90845774913e-310 0.0
218.85942971485744 4.94065645841e-324 0.0 6.90849349093e-310 0.0
218.98449224612307 4.94065645841e-324 0.0 0.0 0.0
219.1095547773887 6.90845800461e-310 0.0 1.48219693752e-323 0.0
219.23461730865432 6.90845800445e-310 0.0 8.89318162514e-323 0.0
219.35967983991995 0.0 0.0 6.90849349093e-310 0.0
219.4847423711856 4.94065645841e-324 0.0 6.90845774913e-310 0.0
219.60980490245123 4.94065645841e-324 0.0 0.0 0.0
219.73486743371686 6.90845800433e-310 0.0 8.3991159793e-323 0.0
219.85992996498248 6.90845800382e-310 0.0 1.48219693752e-323 0.0
219.9849924962481 0.0 0.0 6.90845774913e-310 0.0
220.11005502751377 4.94065645841e-324 0.0 6.90845774913e-310 0.0
220.2351175587794 4.94065645841e-324 0.0 0.0 0.0
220.36018009004502 6.90845800461e-310 0.0 1.48219693752e-323 0.0
220.48524262131065 6.90845800382e-310 0.0 1.48219693752e-323 0.0
220.6103051525763 0.0 0.0 6.90845774913e-310 0.0
220.73536768384193 4.94065645841e-324 0.0 6.90845774913e-310 0.0
220.86043021510756 4.94065645841e-324 0.0 0.0 0.0
220.98549274637318 6.90845800461e-310 0.0 1.48219693752e-323 0.0
221.1105552776388 6.90845800382e-310 0.0 1.48219693752e-323 0.0
221.23561780890446 0.0 0.0 6.90845774913e-310 0.0
221.3606803401701 4.94065645841e-324 0.0 6.90845774913e-310 0.0
221.48574287143572 4.94065645841e-324 0.0 0.0 0.0
221.61080540270135 6.90845800462e-310 0.0 1.48219693752e-323 0.0
221.73586793396697 6.90845800383e-310 0.0 1.48219693752e-323 0.0
221.86093046523263 0.0 0.0 6.90845774913e-310 0.0
221.98599299649825 4.94065645841e-324 0.0 6.90849349093e-310 0.0
222.11105552776388 4.94065645841e-324 0.0 0.0 0.0
222.2361180590295 6.90845800462e-310 0.0 1.48219693752e-323 0.0
222.36118059029513 6.90845800446e-310 0.0 8.3991159793e-323 0.0
222.4862431215608 0.0 0.0 6.90849349093e-310 0.0
222.61130565282642 4.94065645841e-324 0.0 6.90845774913e-310 0.0
222.73636818409204 4.94065645841e-324 0.0 0.0 0.0
222.86143071535767 6.90845800433e-310 0.0 8.89318162514e-323 0.0
222.98649324662333 6.90845800383e-310 0.0 1.48219693752e-323 0.0
223.11155577788895 0.0 0.0 6.90845774913e-310 0.0
223.23661830915458 4.94065645841e-324 0.0 6.90845774913e-310 0.0
223.3616808404202 4.94065645841e-324 0.0 0.0 0.0
223.48674337168583 6.90845800462e-310 0.0 1.48219693752e-323 0.0
223.6118059029515 6.90845800383e-310 0.0 1.48219693752e-323 0.0
223.73686843421712 0.0 0.0 6.90845774913e-310 0.0
223.86193096548274 4.94065645841e-324 0.0 6.90845774913e-310 0.0
223.98699349674837 4.94065645841e-324 0.0 0.0 0.0
224.112056028014 6.90845800462e-310 0.0 1.48219693752e-323 0.0
224.23711855927965 6.90845800383e-310 0.0 1.48219693752e-323 0.0
224.36218109054528 0.0 0.0 6.90845774913e-310 0.0
224.4872436218109 4.94065645841e-324 0.0 6.90845774913e-310 0.0
224.61230615307653 4.94065645841e-324 0.0 0.0 0.0
224.73736868434216 6.90845800462e-310 0.0 1.48219693752e-323 0.0
224.8624312156078 6.90845800383e-310 0.0 1.48219693752e-323 0.0
224.98749374687344 0.0 0.0 6.90845774913e-310 0.0
225.11255627813907 4.94065645841e-324 0.0 6.90849349093e-310 0.0
225.2376188094047 4.94065645841e-324 0.0 0.0 0.0
225.36268134067035 6.90845800463e-310 0.0 1.48219693752e-323 0.0
225.48774387193598 6.90845800446e-310 0.0 8.89318162514e-323 0.0
225.6128064032016 0.0 0.0 6.90849349093e-310 0.0
225.73786893446723 4.94065645841e-324 0.0 6.90845774913e-310 0.0
225.86293146573286 4.94065645841e-324 0.0 0.0 0.0
225.9879939969985 6.90845800433e-310 0.0 8.3991159793e-323 0.0
226.11305652826414 6.90845800384e-310 0.0 1.48219693752e-323 0.0
226.23811905952977 0.0 0.0 6.90845774913e-310 0.0
226.3631815907954 4.94065645841e-324 0.0 6.90845774913e-310 0.0
226.48824412206102 4.94065645841e-324 0.0 0.0 0.0
226.61330665332667 6.90845800463e-310 0.0 1.48219693752e-323 0.0
226.7383691845923 6.90845800384e-310 0.0 1.48219693752e-323 0.0
226.86343171585793 0.0 0.0 6.90845774913e-310 0.0
226.98849424712355 4.94065645841e-324 0.0 6.90845774913e-310 0.0
227.11355677838918 4.94065645841e-324 0.0 0.0 0.0
227.23861930965484 6.90845800463e-310 0.0 1.48219693752e-323 0.0
227.36368184092046 6.90845800384e-310 0.0 1.48219693752e-323 0.0
227.4887443721861 0.0 0.0 6.90845774913e-310 0.0
227.61380690345172 4.94065645841e-324 0.0 6.90845774913e-310 0.0
227.73886943471737 4.94065645841e-324 0.0 0.0 0.0
227.863931965983 6.90845800463e-310 0.0 1.48219693752e-323 0.0
227.98899449724863 6.90845800384e-310 0.0 1.48219693752e-323 0.0
228.11405702851425 0.0 0.0 6.90845774913e-310 0.0
228.23911955977988 4.94065645841e-324 0.0 6.90849349093e-310 0.0
228.36418209104554 4.94065645841e-324 0.0 0.0 0.0
228.48924462231116 6.90845800463e-310 0.0 1.48219693752e-323 0.0
228.6143071535768 6.90845800446e-310 0.0 8.89318162514e-323 0.0
228.73936968484242 0.0 0.0 6.90849349093e-310 0.0
228.86443221610804 4.94065645841e-324 0.0 6.90845774913e-310 0.0
228.9894947473737 4.94065645841e-324 0.0 0.0 0.0
229.11455727863932 6.90845800434e-310 0.0 8.3991159793e-323 0.0
229.23961980990495 6.90845800384e-310 0.0 1.48219693752e-323 0.0
229.36468234117058 0.0 0.0 6.90845774913e-310 0.0
229.4897448724362 4.94065645841e-324 0.0 6.90845774913e-310 0.0
229.61480740370186 4.94065645841e-324 0.0 0.0 0.0
229.7398699349675 6.90845800464e-310 0.0 1.48219693752e-323 0.0
229.8649324662331 6.90845800385e-310 0.0 1.48219693752e-323 0.0
229.98999499749874 0.0 0.0 6.90845774913e-310 0.0
230.1150575287644 4.94065645841e-324 0.0 6.90845774913e-310 0.0
230.24012006003002 4.94065645841e-324 0.0 0.0 0.0
230.36518259129565 6.90845800464e-310 0.0 1.48219693752e-323 0.0
230.49024512256128 6.90845800385e-310 0.0 1.48219693752e-323 0.0
230.6153076538269 0.0 0.0 6.90845774913e-310 0.0
230.74037018509256 4.94065645841e-324 0.0 6.90845774913e-310 0.0
230.86543271635819 4.94065645841e-324 0.0 0.0 0.0
230.9904952476238 6.90845800464e-310 0.0 1.48219693752e-323 0.0
231.11555777888944 6.90845800385e-310 0.0 1.48219693752e-323 0.0
231.24062031015507 0.0 0.0 6.90845774913e-310 0.0
231.36568284142072 4.94065645841e-324 0.0 6.90849349093e-310 0.0
231.49074537268635 4.94065645841e-324 0.0 0.0 0.0
231.61580790395197 6.90845800464e-310 0.0 1.48219693752e-323 0.0
231.7408704352176 6.90845800446e-310 0.0 8.3991159793e-323 0.0
231.86593296648323 0.0 0.0 6.90849349093e-310 0.0
231.99099549774888 4.94065645841e-324 0.0 6.90845774913e-310 0.0
232.1160580290145 4.94065645841e-324 0.0 0.0 0.0
232.24112056028014 6.90845800434e-310 0.0 8.3991159793e-323 0.0
232.36618309154576 6.90845800385e-310 0.0 1.48219693752e-323 0.0
232.49124562281142 0.0 0.0 6.90845774913e-310 0.0
232.61630815407705 4.94065645841e-324 0.0 6.90845774913e-310 0.0
232.74137068534267 4.94065645841e-324 0.0 0.0 0.0
232.8664332166083 6.90845800464e-310 0.0 1.48219693752e-323 0.0
232.99149574787393 6.90845800385e-310 0.0 1.48219693752e-323 0.0
233.11655827913958 0.0 0.0 6.90845774913e-310 0.0
233.2416208104052 4.94065645841e-324 0.0 6.90845774913e-310 0.0
233.36668334167084 4.94065645841e-324 0.0 0.0 0.0
233.49174587293646 6.90845800465e-310 0.0 1.48219693752e-323 0.0
233.6168084042021 6.90845800386e-310 0.0 1.48219693752e-323 0.0
233.74187093546774 0.0 0.0 6.90845774913e-310 0.0
233.86693346673337 4.94065645841e-324 0.0 6.90845774913e-310 0.0
233.991995997999 4.94065645841e-324 0.0 0.0 0.0
234.11705852926463 6.90845800465e-310 0.0 1.48219693752e-323 0.0
234.24212106053025 6.90845800386e-310 0.0 1.48219693752e-323 0.0
234.3671835917959 0.0 0.0 6.90845774913e-310 0.0
234.49224612306153 4.94065645841e-324 0.0 6.90849349093e-310 0.0
234.61730865432716 4.94065645841e-324 0.0 0.0 0.0
234.7423711855928 6.90845800465e-310 0.0 1.48219693752e-323 0.0
234.86743371685844 6.90845800447e-310 0.0 8.89318162514e-323 0.0
234.99249624812407 0.0 0.0 6.90849349093e-310 0.0
235.1175587793897 4.94065645841e-324 0.0 6.90845774913e-310 0.0
235.24262131065532 4.94065645841e-324 0.0 0.0 0.0
235.36768384192095 6.90845800434e-310 0.0 8.89318162514e-323 0.0
235.4927463731866 6.90845800386e-310 0.0 1.48219693752e-323 0.0
235.61780890445223 0.0 0.0 6.90845774913e-310 0.0
235.74287143571786 4.94065645841e-324 0.0 6.90845774913e-310 0.0
235.8679339669835 4.94065645841e-324 0.0 0.0 0.0
235.9929964982491 6.90845800465e-310 0.0 1.48219693752e-323 0.0
236.11805902951477 6.90845800386e-310 0.0 1.48219693752e-323 0.0
236.2431215607804 0.0 0.0 6.90845774913e-310 0.0
236.36818409204602 4.94065645841e-324 0.0 6.90845774913e-310 0.0
236.49324662331165 4.94065645841e-324 0.0 0.0 0.0
236.61830915457728 6.90845800465e-310 0.0 1.48219693752e-323 0.0
236.74337168584293 6.90845800386e-310 0.0 1.48219693752e-323 0.0
236.86843421710856 0.0 0.0 6.90845774913e-310 0.0
236.99349674837418 4.94065645841e-324 0.0 6.90845774913e-310 0.0
237.1185592796398 4.94065645841e-324 0.0 0.0 0.0
237.24362181090547 6.90845800466e-310 0.0 1.48219693752e-323 0.0
237.3686843421711 6.90845800387e-310 0.0 1.48219693752e-323 0.0
237.49374687343672 0.0 0.0 6.90845774913e-310 0.0
237.61880940470235 4.94065645841e-324 0.0 6.90849349093e-310 0.0
237.74387193596797 4.94065645841e-324 0.0 0.0 0.0
237.86893446723363 6.90845800466e-310 0.0 1.48219693752e-323 0.0
237.99399699849926 6.90845800447e-310 0.0 8.89318162514e-323 0.0
238.11905952976488 0.0 0.0 6.90849349093e-310 0.0
238.2441220610305 4.94065645841e-324 0.0 6.90845774913e-310 0.0
238.36918459229614 4.94065645841e-324 0.0 0.0 0.0
238.4942471235618 6.90845800435e-310 0.0 8.3991159793e-323 0.0
238.61930965482742 6.90845800387e-310 0.0 1.48219693752e-323 0.0
238.74437218609305 0.0 0.0 6.90845774913e-310 0.0
238.86943471735867 4.94065645841e-324 0.0 6.90845774913e-310 0.0
238.9944972486243 4.94065645841e-324 0.0 0.0 0.0
239.11955977988995 6.90845800466e-310 0.0 1.48219693752e-323 0.0
239.24462231115558 6.90845800387e-310 0.0 1.48219693752e-323 0.0
239.3696848424212 0.0 0.0 6.90845774913e-310 0.0
239.49474737368683 4.94065645841e-324 0.0 6.90845774913e-310 0.0
239.6198099049525 4.94065645841e-324 0.0 0.0 0.0
239.74487243621812 6.90845800466e-310 0.0 1.48219693752e-323 0.0
239.86993496748374 6.90845800387e-310 0.0 1.48219693752e-323 0.0
239.99499749874937 0.0 0.0 6.90845774913e-310 0.0
240.120060030015 4.94065645841e-324 0.0 6.90845774913e-310 0.0
240.24512256128065 4.94065645841e-324 0.0 0.0 0.0
240.37018509254628 6.90845800466e-310 0.0 1.48219693752e-323 0.0
240.4952476238119 6.90845800387e-310 0.0 1.48219693752e-323 0.0
240.62031015507753 0.0 0.0 6.90845774913e-310 0.0
240.74537268634316 4.94065645841e-324 0.0 6.90849349093e-310 0.0
240.87043521760882 4.94065645841e-324 0.0 0.0 0.0
240.99549774887444 6.90845800466e-310 0.0 1.48219693752e-323 0.0
241.12056028014007 6.90845800447e-310 0.0 8.3991159793e-323 0.0
241.2456228114057 0.0 0.0 6.90849349093e-310 0.0
241.37068534267132 4.94065645841e-324 0.0 6.90845774913e-310 0.0
241.49574787393698 4.94065645841e-324 0.0 0.0 0.0
241.6208104052026 6.90845800435e-310 0.0 8.3991159793e-323 0.0
241.74587293646823 6.90845800388e-310 0.0 1.48219693752e-323 0.0
241.87093546773386 0.0 0.0 6.90845774913e-310 0.0
241.9959979989995 4.94065645841e-324 0.0 6.90845774913e-310 0.0
242.12106053026514 4.94065645841e-324 0.0 0.0 0.0
242.24612306153077 6.90845800467e-310 0.0 1.48219693752e-323 0.0
242.3711855927964 6.90845800388e-310 0.0 1.48219693752e-323 0.0
242.49624812406202 0.0 0.0 6.90845774913e-310 0.0
242.62131065532768 4.94065645841e-324 0.0 6.90845774913e-310 0.0
242.7463731865933 4.94065645841e-324 0.0 0.0 0.0
242.87143571785893 6.90845800467e-310 0.0 1.48219693752e-323 0.0
242.99649824912456 6.90845800388e-310 0.0 1.48219693752e-323 0.0
243.12156078039018 0.0 0.0 6.90845774913e-310 0.0
243.24662331165584 4.94065645841e-324 0.0 6.90845774913e-310 0.0
243.37168584292147 4.94065645841e-324 0.0 0.0 0.0
243.4967483741871 6.90845800467e-310 0.0 1.48219693752e-323 0.0
243.62181090545272 6.90845800388e-310 0.0 1.48219693752e-323 0.0
243.74687343671835 0.0 0.0 6.90845774913e-310 0.0
243.871935967984 4.94065645841e-324 0.0 6.90849349093e-310 0.0
243.99699849924963 4.94065645841e-324 0.0 0.0 0.0
244.12206103051525 6.90845800467e-310 0.0 1.48219693752e-323 0.0
244.24712356178088 6.90845800448e-310 0.0 8.89318162514e-323 0.0
244.37218609304654 0.0 0.0 6.90849349093e-310 0.0
244.49724862431216 4.94065645841e-324 0.0 6.90845774913e-310 0.0
244.6223111555778 4.94065645841e-324 0.0 0.0 0.0
244.74737368684342 6.90845800435e-310 0.0 8.3991159793e-323 0.0
244.87243621810904 6.90845800389e-310 0.0 1.48219693752e-323 0.0
244.9974987493747 0.0 0.0 6.90845774913e-310 0.0
245.12256128064033 4.94065645841e-324 0.0 6.90845774913e-310 0.0
245.24762381190595 4.94065645841e-324 0.0 0.0 0.0
245.37268634317158 6.90845800467e-310 0.0 1.48219693752e-323 0.0
245.4977488744372 6.90845800389e-310 0.0 1.48219693752e-323 0.0
245.62281140570286 0.0 0.0 6.90845774913e-310 0.0
245.7478739369685 4.94065645841e-324 0.0 6.90845774913e-310 0.0
245.87293646823412 4.94065645841e-324 0.0 0.0 0.0
245.99799899949974 6.90845800468e-310 0.0 1.48219693752e-323 0.0
246.12306153076537 6.90845800389e-310 0.0 1.48219693752e-323 0.0
246.24812406203102 0.0 0.0 6.90845774913e-310 0.0
246.37318659329665 4.94065645841e-324 0.0 6.90845774913e-310 0.0
246.49824912456228 4.94065645841e-324 0.0 0.0 0.0
246.6233116558279 6.90845800468e-310 0.0 1.48219693752e-323 0.0
246.74837418709356 6.90845800389e-310 0.0 1.48219693752e-323 0.0
246.8734367183592 0.0 0.0 6.90845774913e-310 0.0
246.9984992496248 4.94065645841e-324 0.0 6.90849349093e-310 0.0
247.12356178089044 4.94065645841e-324 0.0 0.0 0.0
247.24862431215607 6.90845800468e-310 0.0 1.48219693752e-323 0.0
247.37368684342172 6.90845800448e-310 0.0 8.89318162514e-323 0.0
247.49874937468735 0.0 0.0 6.90849349093e-310 0.0
247.62381190595298 4.94065645841e-324 0.0 6.90845774913e-310 0.0
247.7488744372186 4.94065645841e-324 0.0 0.0 0.0
247.87393696848423 6.90845800435e-310 0.0 7.90505033346e-323 0.0
247.99899949974989 6.90845800389e-310 0.0 1.48219693752e-323 0.0
248.1240620310155 0.0 0.0 6.90845774913e-310 0.0
248.24912456228114 4.94065645841e-324 0.0 6.90845774913e-310 0.0
248.37418709354677 4.94065645841e-324 0.0 0.0 0.0
248.4992496248124 6.90845800468e-310 0.0 1.48219693752e-323 0.0
248.62431215607805 6.9084580039e-310 0.0 1.48219693752e-323 0.0
248.74937468734367 0.0 0.0 6.90845774913e-310 0.0
248.8744372186093 4.94065645841e-324 0.0 6.90845774913e-310 0.0
248.99949974987493 4.94065645841e-324 0.0 0.0 0.0
249.12456228114058 6.90845800468e-310 0.0 1.48219693752e-323 0.0
249.2496248124062 6.9084580039e-310 0.0 1.48219693752e-323 0.0
249.37468734367184 0.0 0.0 6.90845774913e-310 0.0
249.49974987493746 4.94065645841e-324 0.0 6.90845774913e-310 0.0
249.6248124062031 4.94065645841e-324 0.0 0.0 0.0
249.74987493746875 6.90845800469e-310 0.0 1.48219693752e-323 0.0
249.87493746873437 6.9084580039e-310 0.0 1.48219693752e-323 0.0
250.0 0.0 0.0 6.90845774913e-310 0.0
