13.578394598649663 0.77625229079 0.0707961100076 0.749299375027 0.618227355962
13.615903975993998 0.778737023269 0.0617462804557 0.772374489108 0.611989766583
13.653413353338335 0.780888667167 0.0530360342087 0.795199033932 0.604867763524
13.69092273068267 0.782719980873 0.0446663917395 0.817739937213 0.596866904664
13.728432108027008 0.784243739976 0.0366371822124 0.839964357085 0.587994266796
13.765941485371343 0.785472689775 0.0289470164488 0.861839750958 0.578258475509
13.803450862715678 0.786419506235 0.0215932951489 0.883333926338 0.567669693832
13.840960240060015 0.787096743214 0.0145722245723 0.904415108387 0.556239600943
13.87846961740435 0.787516787744 0.00787890758787 0.925051980033 0.543981275272
13.915978994748688 0.787691822933 0.00150729771123 0.945213743095 0.53090925885
13.953488372093023 0.787633787378 -0.00454977557009 0.964870168438 0.517039528901
13.990997749437359 0.787354326093 -0.0103005796661 0.98399165776 0.502389469032
14.028507126781696 0.786864751395 -0.0157544561753 1.00254929392 0.486977848374
14.066016504126031 0.786176014988 -0.020921802456 1.02051487717 0.470824805007
14.103525881470368 0.785298652888 -0.0258140365437 1.03786099649 0.453951814152
14.141035258814703 0.784242750614 -0.030443564231 1.05456107588 0.436381660096
14.17854463615904 0.783017919814 -0.0348237571038 1.07058940545 0.418138416984
14.216054013503376 0.781633245216 -0.0389688998929 1.08592121237 0.399247403217
14.253563390847711 0.780097259526 -0.0428941516795 1.10053269614 0.379735147735
14.291072768192048 0.778417916152 -0.0466155082546 1.11440106643 0.359629357094
14.328582145536384 0.776602546015 -0.0501497315292 1.1275046042 0.338958853563
14.36609152288072 0.774657849872 -0.0535143207795 1.1398226748 0.317753548902
14.403600900225056 0.772589849313 -0.0567274222975 1.15133579872 0.296044364376
14.441110277569392 0.770403875491 -0.0598077652925 1.16202567362 0.273863171746
14.478619654913729 0.76810455265 -0.0627746226446 1.17187519929 0.251242757967
14.516129032258064 0.765695764263 -0.0656476645729 1.180868538 0.228216690283
14.553638409602401 0.763180659871 -0.0684469730408 1.18899110452 0.204819328908
14.591147786946737 0.760561619579 -0.0711928358598 1.19622963709 0.181085635094
14.628657164291074 0.757840269797 -0.0739057893774 1.20257217316 0.157051209319
14.666166541635409 0.755017457479 -0.0766063872197 1.20800811293 0.132752073011
14.703675918979744 0.752093257155 -0.0793152231358 1.21252820836 0.10822468906
14.741185296324081 0.749066983985 -0.0820527441248 1.21612457718 0.0835057783151
14.778694673668417 0.745937166906 -0.0848391295767 1.21879075117 0.0586322082472
14.816204051012754 0.742701607578 -0.0876942972936 1.22052161037 0.0336409866995
14.85371342835709 0.73935735549 -0.0906377233231 1.22131343822 0.00856909250859
14.891222805701425 0.73590074684 -0.0936883471521 1.2211638965 -0.016546627213
14.928732183045762 0.732327412476 -0.0968644732824 1.2200720316 -0.0416695538886
14.966241560390097 0.728632313273 -0.100183673539 1.21803825444 -0.0667634017901
15.003750937734434 0.724809767678 -0.103662687179 1.21506432799 -0.0917923222994
15.04126031507877 0.720853503625 -0.107317349291 1.2111533283 -0.116720990631
15.078769692423105 0.716756632444 -0.111162449096 1.20630968883 -0.141514731449
15.116279069767442 0.712511751286 -0.115211703098 1.20053910843 -0.166139580378
15.153788447111777 0.708110980538 -0.119477670352 1.19384852816 -0.190562377813
15.191297824456115 0.703545926794 -0.12397159166 1.1862461871 -0.214750908508
15.22880720180045 0.69880787037 -0.128703504372 1.17774143674 -0.238673864279
15.266316579144787 0.693887700635 -0.133682016177 1.16834482856 -0.262301031816
15.303825956489122 0.688776041145 -0.138914394361 1.15806799213 -0.285603260244
15.341335333833458 0.683463262006 -0.144406423242 1.14692364008 -0.308552599378
15.378844711177795 0.67793954081 -0.150162467561 1.13492550937 -0.331122276322
15.41635408852213 0.672194919346 -0.156185361639 1.12208832215 -0.353286814033
15.453863465866467 0.666219358739 -0.162476488601 1.10842772981 -0.375021995416
15.491372843210803 0.66000279005 -0.16903568863 1.09396027805 -0.396304964906
15.528882220555138 0.653535185473 -0.175861350819 1.07870333347 -0.417114185077
15.566391597899475 0.646806598669 -0.182950351819 1.06267505535 -0.437429512276
15.60390097524381 0.639807235085 -0.190298144502 1.04589432249 -0.457232155802
15.641410352588148 0.632527494644 -0.197898738234 1.02838069776 -0.476504720474
15.678919729932483 0.624958031016 -0.205744770946 1.01015436653 -0.495231177726
15.71642910727682 0.617089797222 -0.213827536339 0.991236091599 -0.51339687086
15.753938484621155 0.608914099597 -0.222137032555 0.971647159356 -0.530988504236
15.79144786196549 0.600422637841 -0.230662035729 0.951409331252 -0.547994110342
15.828957239309828 0.591607561691 -0.239390124539 0.930544791762 -0.564403058821
15.866466616654163 0.582461497025 -0.248307795146 0.909076102471 -0.580205987608
15.9039759939985 0.572977610212 -0.257400466117 0.887026148277 -0.595394829284
15.941485371342836 0.563149616569 -0.266652616446 0.864418098881 -0.609962719569
15.978994748687171 0.552971849491 -0.27604779545 0.841275351374 -0.623904021118
16.016504126031506 0.542439255464 -0.285568753032 0.817621500842 -0.637214233949
16.054013503375845 0.531547460175 -0.295197471127 0.793480281638 -0.649890001791
16.09152288072018 0.52029275051 -0.30491527763 0.768875547037 -0.661929029831
16.129032258064516 0.508672169828 -0.314702881552 0.743831194204 -0.673330098939
16.16654163540885 0.496683445093 -0.324540487036 0.718371173062 -0.684092962049
16.204051012753187 0.484325093851 -0.334407844489 0.692519404082 -0.694218352709
16.241560390097526 0.471596397006 -0.344284331796 0.666299765017 -0.703707919815
16.27906976744186 0.458497377609 -0.354149032522 0.639736074646 -0.71256416652
16.316579144786196 0.445028912629 -0.363980807487 0.612852006935 -0.720790449619
16.35408852213053 0.431192595016 -0.373758333479 0.585671140276 -0.728390890732
16.391597899474867 0.416990892159 -0.383460228146 0.558216841594 -0.735370365693
16.429107276819206 0.402427034068 -0.393065050841 0.5305123063 -0.741734447344
16.46661665416354 0.387505054225 -0.402551391732 0.502580507936 -0.747489364986
16.504126031507877 0.372229817529 -0.411897953499 0.474444155677 -0.752641961939
16.541635408852212 0.356606935958 -0.421083524839 0.446125724471 -0.757199662085
16.57914478619655 0.340642870463 -0.430087154013 0.417647360918 -0.76117041314
16.616654163540886 0.324344813233 -0.438888067449 0.389030940785 -0.764562663222
16.65416354088522 0.307720763017 -0.447465822161 0.360297989651 -0.767385306314
16.691672918229557 0.290779489302 -0.45580031891 0.331469684288 -0.769647646597
16.729182295573892 0.273530459412 -0.463871758479 0.302566885086 -0.771359372754
16.76669167291823 0.255983896992 -0.471660785744 0.273610063876 -0.772530501949
16.804201050262566 0.238150765309 -0.479148526021 0.24461929171 -0.773171341253
16.841710427606902 0.220042728253 -0.48631658555 0.215614247721 -0.773292456625
16.879219804951237 0.201672081598 -0.4931470034 0.186614256735 -0.772904652433
16.916729182295573 0.183051821482 -0.499622422715 0.157638198362 -0.772018905325
16.95423855963991 0.164195605311 -0.505726090002 0.128704516846 -0.770646333888
16.991747936984247 0.145117689421 -0.511441820395 0.0998312570826 -0.76879818093
17.029257314328582 0.125832889602 -0.516753998087 0.0710360772545 -0.76648578598
17.066766691672917 0.106356629737 -0.52164771157 0.0423361705057 -0.763720519075
17.104276069017253 0.0867048935593 -0.526108740664 0.0137482867498 -0.760513757153
17.14178544636159 0.0668941706663 -0.530123539194 -0.0147112290579 -0.756876868615
17.179294823705927 0.0469414259033 -0.533679257749 -0.0430264374463 -0.75282119117
17.216804201050262 0.0268641081093 -0.536763812341 -0.071181841662 -0.748357973319
17.254313578394598 0.00668010469476 -0.539365885032 -0.0991623643102 -0.743498358026
17.291822955738933 -0.0135922863509 -0.541474947321 -0.126953343759 -0.73825335505
17.329332333083272 -0.0339343876648 -0.543081283876 -0.154540528384 -0.732633813417
17.366841710427607 -0.0543271730372 -0.544176015411 -0.181910070104 -0.726650396463
17.404351087771943 -0.07475129996 -0.544751122701 -0.209048516767 -0.720313557268
17.441860465116278 -0.0951871542773 -0.544799478314 -0.235942800251 -0.713633509596
17.479369842460613 -0.115614856151 -0.544314850997 -0.262580235051 -0.706620223448
17.516879219804952 -0.136014280761 -0.54329192101 -0.288948513314 -0.699283410029
17.554388597149288 -0.156365152216 -0.541726345351 -0.31503567529 -0.691632478647
17.591897974493623 -0.176647063273 -0.539614773358 -0.340830106964 -0.683676513268
17.62940735183796 -0.196839506249 -0.536954866845 -0.36632053079 -0.675424258067
17.666916729182297 -0.216921874318 -0.533745284901 -0.391495993062 -0.666884171765
17.704426106526633 -0.236873537653 -0.529985748568 -0.416345851008 -0.658064345635
17.741935483870968 -0.256673879123 -0.525677058532 -0.440859759133 -0.648972506307
17.779444861215303 -0.276302335638 -0.520821109131 -0.465027651541 -0.639616039058
17.81695423855964 -0.295738430611 -0.515420919699 -0.488839735228 -0.630001942362
17.854463615903978 -0.314961822629 -0.509480645812 -0.512286473043 -0.62013684698
17.891972993248313 -0.333952353346 -0.503005591319 -0.535358567816 -0.610027028955
17.92948237059265 -0.352690077211 -0.496002244262 -0.558046952888 -0.599678373658
17.966991747936984 -0.371155318421 -0.488478269317 -0.580342774958 -0.589096411015
18.00450112528132 -0.389328713773 -0.480442525403 -0.602237380297 -0.578286314388
18.042010502625658 -0.40719124974 -0.471905091547 -0.623722302517 -0.567252886599
18.079519879969993 -0.424724320282 -0.462877203438 -0.644789252912 -0.556000626928
18.11702925731433 -0.441909761387 -0.453371327449 -0.665430102826 -0.54453368548
18.154538634658664 -0.458729893869 -0.443401180969 -0.685636869518 -0.532855860402
18.192048012003 -0.475167569695 -0.432981728713 -0.705401703635 -0.52097061392
18.229557389347338 -0.491206230354 -0.422128984982 -0.724716893922 -0.508881208639
18.267066766691674 -0.506829946191 -0.410860094567 -0.743574847632 -0.49659066779
18.30457614403601 -0.522023452459 -0.399193461961 -0.761968066721 -0.484101704969
18.342085521380344 -0.536772199437 -0.387148674351 -0.779889142029 -0.471416784151
18.37959489872468 -0.551062384364 -0.374746341023 -0.797330762249 -0.45853820006
18.41710427606902 -0.564880984251 -0.362007943447 -0.81428572146 -0.44546815396
18.454613653413354 -0.578215820573 -0.348956075176 -0.830746874311 -0.432208662651
18.49212303075769 -0.591055586553 -0.335614289974 -0.846707144918 -0.418761630718
18.529632408102024 -0.603389842528 -0.322006933486 -0.862159544295 -0.405128904857
18.56714178544636 -0.615209097957 -0.308159228692 -0.87709714009 -0.391312273417
18.6046511627907 -0.626504843503 -0.294097215357 -0.891513053793 -0.377313497383
18.642160540135034 -0.637269526969 -0.279847507654 -0.905400491932 -0.363134384918
18.67966991747937 -0.647496597152 -0.265437269886 -0.918752736476 -0.34877681408
18.717179294823705 -0.657180571558 -0.250894269268 -0.931563120819 -0.334242737125
18.754688672168044 -0.666317018479 -0.236246695209 -0.943825052766 -0.319534235202
18.79219804951238 -0.674902503861 -0.221522937741 -0.955532050786 -0.304653573666
18.829707426856714 -0.682934717411 -0.20675169945 -0.966677698942 -0.28960320848
18.86721680420105 -0.690412457856 -0.191961849365 -0.977255665348 -0.274385829887
18.904726181545385 -0.69733553292 -0.177182183335 -0.987259753333 -0.259004410351
18.942235558889724 -0.703704848403 -0.162441428207 -0.996683876743 -0.243462232396
18.97974493623406 -0.709522435985 -0.147768167579 -1.00552205977 -0.227762922782
19.017254313578395 -0.714791368975 -0.13319067429 -1.01376847799 -0.211910481691
19.05476369092273 -0.719515711648 -0.118736776375 -1.02141748658 -0.195909311587
19.092273068267065 -0.723700636383 -0.10443382696 -1.02846358958 -0.179764265387
19.129782445611404 -0.727352354083 -0.0903085698055 -1.03490147395 -0.163480670089
19.16729182295574 -0.730477973642 -0.0763870216823 -1.0407260641 -0.147064325833
19.204801200300075 -0.733085608038 -0.0626943791139 -1.04593249918 -0.130521567995
19.24231057764441 -0.735184335008 -0.0492549150704 -1.05051615565 -0.113859290736
19.279819954988746 -0.736784065306 -0.0360919347202 -1.05447269471 -0.097084925018
19.317329332333085 -0.737895578094 -0.0232276390175 -1.05779806391 -0.0802064942528
19.35483870967742 -0.73853050744 -0.010683017607 -1.06048851196 -0.0632326464848
19.392348087021755 -0.738701229529 0.00152217274917 -1.06254062817 -0.046172630926
19.42985746436609 -0.738420792508 0.0133694540584 -1.06395137153 -0.0290362928438
19.467366841710426 -0.737702953488 0.024841765722 -1.06471807327 -0.0118341279078
19.504876219054765 -0.736562074201 0.0359234849517 -1.06483847076 0.00542273817575
19.5423855963991 -0.735013075192 0.0466004824193 -1.0643107308 0.0227225459765
19.579894973743436 -0.733071375353 0.0568601653597 -1.06313347424 0.0400529062884
19.61740435108777 -0.730752835119 0.0666915109902 -1.06130579886 0.0574008068776
19.654913728432106 -0.728073725363 0.0760850832448 -1.05882729169 0.0747526168429
19.692423105776445 -0.725050612934 0.0850330731061 -1.0556980725 0.0920941109823
19.72993248312078 -0.721700312031 0.0935293307854 -1.05191881364 0.10941047453
19.767441860465116 -0.718039867823 0.101569297336 -1.04749073895 0.126686337346
19.80495123780945 -0.714086454093 0.109150071206 -1.04241566549 0.143905783845
19.84246061515379 -0.709857324936 0.116270357498 -1.03669601485 0.161052392733
19.879969992498125 -0.705369751554 0.12293048215 -1.03033483596 0.178109254679
19.91747936984246 -0.700640964392 0.129132335676 -1.02333581795 0.195059020417
19.954988747186796 -0.695688092662 0.134879372969 -1.0157033108 0.211883923211
19.99249812453113 -0.690528108721 0.140176548726 -1.00744233584 0.228565830803
20.03000750187547 -0.685177770116 0.145030297245 -0.99855860255 0.245086277235
20.067516879219806 -0.67965357075 0.149448457293 -0.989058513918 0.261426519413
20.10502625656414 -0.673971674503 0.153440274396 -0.978949190671 0.27756755886
20.142535633908476 -0.668147880469 0.157016286738 -0.968238463737 0.293490215156
20.180045011252812 -0.66219757363 0.160188262017 -0.95693488109 0.309175176865
20.21755438859715 -0.656135659541 0.162969191944 -0.945047730598 0.324603026888
20.255063765941486 -0.64997655328 0.165373152677 -0.932587014642 0.339754324427
20.29257314328582 -0.643734113977 0.167415277624 -0.919563470929 0.354609640991
20.330082520630157 -0.637421604851 0.169111689147 -0.905988572663 0.36914961203
20.367591897974492 -0.631051690359 0.170479379916 -0.891874499476 0.383355006306
20.40510127531883 -0.624636361056 0.171536184535 -0.877234164686 0.397206764781
20.442610652663166 -0.61818692908 0.172300681976 -0.862081189084 0.410686058536
20.4801200300075 -0.611714010716 0.172792109939 -0.846429884461 0.42377434363
20.517629407351837 -0.605227449351 0.173030258732 -0.830295262194 0.43645344545
20.555138784696172 -0.598736417984 0.173035621641 -0.813693022051 0.448705440873
20.59264816204051 -0.592249221132 0.172828845826 -0.796639488671 0.460513035271
20.630157539384847 -0.585773417043 0.17243111697 -0.779151665662 0.471859303296
20.667666916729182 -0.579315775353 0.171863869815 -0.761247160612 0.482727867677
20.705176294073517 -0.572882251748 0.171148747885 -0.742944187201 0.493102930218
20.742685671417853 -0.566477984858 0.170307546735 -0.724261545812 0.502969304799
20.78019504876219 -0.56010729409 0.169362115558 -0.705218588478 0.512312473345
20.817704426106527 -0.553773679354 0.168334326447 -0.685835207227 0.521118603176
20.855213803450862 -0.547479820822 0.167245956411 -0.666131789135 0.52937461324
20.892723180795198 -0.541227584475 0.166118666108 -0.646129203798 0.537068183897
20.930232558139537 -0.535018025985 0.164973918389 -0.62584876912 0.544187801085
