36.51825912956478 0.951771079971 0.578504540456 -0.458312816836 -0.496768208031
36.54327163581791 0.965183914392 0.493687565016 -0.469846509123 -0.425215537455
36.568284142071036 0.976453920484 0.407209629718 -0.47957257853 -0.352269104664
36.59329664832416 0.98554300477 0.319348099211 -0.487459067786 -0.278162215353
36.61830915457729 0.992420132056 0.230391134578 -0.493479949889 -0.203136690297
36.643321660830416 0.99706163628 0.140636234709 -0.49761537393 -0.12744171061
36.66833416708354 0.999451325313 0.0503871062948 -0.499851747602 -0.0513313609351
36.69334667333667 0.999580672468 -0.0400482529947 -0.500181888337 0.0249368841747
36.7183591795898 0.997448911686 -0.130360172347 -0.498605098562 0.101104218799
36.743371685842924 0.993062981713 -0.220240148348 -0.495127122146 0.176912738005
36.76838419209605 0.986437510777 -0.309383244241 -0.489760132807 0.252107327045
36.79339669834918 0.977594692188 -0.397490682045 -0.482522636655 0.326437700958
36.818409204602304 0.966564048709 -0.48427233994 -0.473439287128 0.399660372965
36.84342171085543 0.953382334452 -0.569448112243 -0.462540808001 0.471539725979
36.86843421710856 0.93809301473 -0.652751664669 -0.449863584559 0.541850976542
36.893446723361684 0.920746129586 -0.733930359917 -0.435449555958 0.610380121744
36.918459229614804 0.9013978117 -0.812747537881 -0.419345835726 0.67692574557
36.94347173586793 0.880109918927 -0.888983504796 -0.401604422122 0.741299809635
36.96848424212106 0.856949576851 -0.962436382828 -0.382281837321 0.803328338743
36.993496748374184 0.831988732005 -1.03292259191 -0.36143877448 0.862851819004
37.01850925462731 0.805303598295 -1.10027701056 -0.339139659765 0.919725351342
37.04352176088044 0.776974486436 -1.16435289732 -0.315452517128 0.973818599124
37.068534267133565 0.747084998324 -1.22502133694 -0.290448329374 1.02501540123
37.09354677338669 0.715721896785 -1.28217106232 -0.264200934495 1.07321364089
37.11855927963982 0.682974285483 -1.33570677855 -0.236786371636 1.11832399001
37.143571785892945 0.648933730104 -1.38554916382 -0.208282976495 1.16026990561
37.16858429214607 0.613693382666 -1.43163258567 -0.178770680216 1.19898591113
37.1935967983992 0.577347896095 -1.47390409865 -0.148330936081 1.23441683431
37.218609304652325 0.539993251757 -1.51232294553 -0.117046581056 1.26651743152
37.24362181090545 0.501726252865 -1.54685794867 -0.0850014200255 1.29525041771
37.26863431715858 0.462644274073 -1.5774862862 -0.0522800208055 1.32058554245
37.293646823411706 0.422845302131 -1.60419272814 -0.0189677354067 1.34249902348
37.31865932966483 0.382427454756 -1.62696721725 0.0148496954617 1.36097172277
37.34367183591796 0.341489133066 -1.64580471598 0.0490860336441 1.37598904902
37.368684342171086 0.300128889855 -1.66070399257 0.0836546630036 1.38754006778
37.39369684842421 0.258445220292 -1.67166626292 0.118468772991 1.39561649883
37.41870935467734 0.216536562676 -1.67869458174 0.153441377226 1.40021229456
37.44372186093047 0.174501260769 -1.68179325747 0.188485364116 1.40132324211
37.46873436718359 0.132437545148 -1.6809676194 0.223513527186 1.39894682437
37.49374687343672 0.0904434981163 -1.67622357757 0.258438624224 1.39308196237
37.51875937968985 0.0486170451143 -1.66756786925 0.293173406929 1.38372926394
37.543771885942974 0.00705593677309 -1.65500806973 0.327630654158 1.37089108093
37.5687843921961 -0.0341422919205 -1.63855326834 0.361723249953 1.35457214554
37.59379689844923 -0.0748803460113 -1.61821441045 0.395364210283 1.33477985024
37.618809404702354 -0.115061241059 -1.59400528843 0.428466788067 1.31152513235
37.64382191095548 -0.154588396064 -1.56594354968 0.460944573921 1.28482330846
37.66883441720861 -0.193365691456 -1.53405130489 0.492711564258 1.25469459281
37.693846923461734 -0.231297685689 -1.49835714928 0.523682392496 1.22116577751
37.718859429714854 -0.26828969542 -1.45889655926 0.553772401699 1.18427054606
37.74387193596798 -0.304248036559 -1.41571377461 0.58289788931 1.14405102329
37.76888444222111 -0.339080256558 -1.36886298603 0.610976323198 1.10055872574
37.793896948474234 -0.372695431149 -1.31840992793 0.637926622329 1.05385584796
37.81890945472736 -0.405004391983 -1.26443266037 0.663669361312 1.00401587446
37.84392196098049 -0.435920116922 -1.20702316467 0.688127129065 0.95112484465
37.868934467233615 -0.465358060163 -1.14628823331 0.711224823473 0.89528203735
37.89394697348674 -0.493236560829 -1.0823504438 0.732890015199 0.836600711247
37.91895947973987 -0.519477186333 -1.01534872132 0.753053250351 0.775208512873
37.943971985992995 -0.544005239451 -0.945439026277 0.771648496028 0.71124795923
37.96898449224612 -0.566749992643 -0.872794311944 0.788613343257 0.644876359446
37.99399699849925 -0.587645457324 -0.797604826631 0.803889676499 0.576265926713
38.019009504752376 -0.606630615349 -0.720077766191 0.817423872476 0.505603445925
38.0440220110055 -0.623649694945 -0.640435931654 0.829167028265 0.433089100436
38.06903451725863 -0.638652752688 -0.558917508607 0.839075469297 0.35893617702
38.094047023511756 -0.651595976744 -0.475774567838 0.847111003512 0.283369753129
38.11905952976488 -0.662442007048 -0.391271531513 0.853241192627 0.206625346683
38.14407203601801 -0.67116025898 -0.305683552297 0.857439625507 0.12894749411
38.169084542271136 -0.677727128416 -0.219294399097 0.859686089516 0.0505879287693
38.19409704852426 -0.682126186915 -0.13239419363 0.859966732253 -0.0281963657681
38.21910955477739 -0.684348324246 -0.0452773620675 0.858274179876 -0.107144920892
38.24412206103052 -0.68439182696 0.0417598493637 0.854607598875 -0.18599590389
38.26913456728364 -0.682262394767 0.128421867297 0.84897270506 -0.264488242392
38.29414707353677 -0.677973069576 0.214416151932 0.841381698789 -0.342363633875
38.3191595797899 -0.671544163495 0.299455545808 0.831853198927 -0.419368544998
38.344172086043024 -0.663003077118 0.383260550598 0.820412083452 -0.495256144215
38.36918459229615 -0.65238407433 0.465561335297 0.807089293338 -0.569788008561
38.39419709854928 -0.639728043266 0.546099701786 0.791921624543 -0.64273579432
38.419209604802404 -0.625082156095 0.624630655262 0.774951434063 -0.713882573334
38.44422211105553 -0.608499533771 0.700923777973 0.756226350046 -0.783024005949
38.46923461730866 -0.590038874786 0.774764439776 0.735798951271 -0.849969376085
38.49424712356178 -0.569764030023 0.845954420137 0.713726400437 -0.91454213337
38.519259629814904 -0.547743602817 0.914312542118 0.690070098636 -0.976580445966
38.54427213606803 -0.52405051193 0.979674895627 0.66489530796 -1.03593740916
38.56928464232116 -0.498761559744 1.04189461194 0.638270777655 -1.09248087882
38.594297148574285 -0.471957012596 1.10084172189 0.610268380524 -1.14609337454
38.61930965482741 -0.443720182809 1.15640241822 0.580962749531 -1.19667148415
38.64432216108054 -0.414137050246 1.20847819311 0.550430947019 -1.24412516257
38.669334667333665 -0.383295838197 1.25698539267 0.518752096796 -1.28837738093
38.69434717358679 -0.351286709978 1.30185377096 0.486007114347 -1.329362934
38.71935967983992 -0.318201453599 1.34302475257 0.452278426585 -1.36702700442
38.744372186093045 -0.284133139929 1.38045021478 0.417649670671 -1.40132416181
38.76938469234617 -0.249175962739 1.41409252175 0.38220554596 -1.43221839975
38.7943971985993 -0.213424944252 1.44392144677 0.346031548449 -1.45968057788
38.819409704852426 -0.176975768374 1.46991396702 0.309213816254 -1.48368825283
38.84442221110555 -0.139924620172 1.4920527061 0.271838977888 -1.50422438247
38.86943471735868 -0.102368056803 1.51032455806 0.233994026931 -1.52127617848
38.894447223611806 -0.0644029213507 1.5247202752 0.195766233961 -1.53483475737
38.91945972986493 -0.0261262688255 1.53523291692 0.157243066367 -1.5448938422
38.94447223611806 0.0123647239708 1.54185771875 0.118512097545 -1.55144963827
38.969484742371186 0.0509727647711 1.54459116518 0.0796609839058 -1.55450004926
38.99449724862431 0.0896004745908 1.54343096838 0.0407774255413 -1.5540446396
39.01950975487744 0.128150468887 1.53837568847 0.00194908266591 -1.55008430514
39.04452226113057 0.166525279001 1.52942488742 -0.036736374834 -1.54262137124
39.06953476738369 0.204627496842 1.51657951316 -0.0751914013562 -1.53165989168
39.09454727363682 0.242359739183 1.49984219532 -0.11332856093 -1.51720586717
39.11955977988995 0.279624714116 1.47921792937 -0.151060595449 -1.49926778521
39.144572286143074 0.316325294872 1.4547149028 -0.188300498669 -1.47785727733
39.1695847923962 0.352364608393 1.42634545363 -0.224961601786 -1.45298988503
39.19459729864933 0.387646161924 1.3941272209 -0.260957689934 -1.42468598344
39.219609804902454 0.422073976721 1.35808427222 -0.296203123379 -1.39297168801
39.24462231115558 0.455552784423 1.31824851325 -0.330613011104 -1.35787999133
39.26963481740871 0.487988171696 1.27466059915 -0.364103336252 -1.31945150047
39.29464732366183 0.519286958305 1.22737211854 -0.396591284219 -1.277736202
39.319659829914954 0.549357269051 1.17644583229 -0.427995303185 -1.23279365617
39.34467233616808 0.578109077937 1.12195816773 -0.458235569471 -1.18469501734
39.36968484242121 0.605454468112 1.06399976406 -0.487234205843 -1.13352347797
39.394697348674335 0.631307805445 1.00267612561 -0.514915429187 -1.07937479802
39.41970985492746 0.655586475973 0.938109334334 -0.541206172726 -1.02235869527
39.44472236118059 0.678211012868 0.870438443522 -0.56603619357 -0.962599164567
39.469734867433715 0.699105580517 0.799819462038 -0.589338478085 -0.900234464641
39.49474737368684 0.718198684301 0.726426574709 -0.611049839914 -0.835418108039
39.51975987993997 0.735423474566 0.650452387753 -0.631111176813 -0.768319058276
39.544772386193095 0.750717823066 0.572104657913 -0.649467527977 -0.699119071719
39.56978489244622 0.764025104736 0.49160822368 -0.666068737798 -0.628014258831
39.59479739869935 0.775294600803 0.409204087365 -0.680869795337 -0.55521433175
39.619809904952476 0.784481741034 0.32514696518 -0.693831036153 -0.480940601773
39.6448224112056 0.791548508869 0.239704395335 -0.70491848508 -0.405425244812
39.66983491745873 0.796463701468 0.153154685921 -0.714104079291 -0.328909615514
39.694847423711856 0.799203208077 0.0657851180369 -0.721365904345 -0.251642767556
39.71985992996498 0.799750191041 -0.0221104808776 -0.726688351091 -0.173879454078
39.74487243621811 0.798095220472 -0.110233973735 -0.730062234353 -0.0958782812345
39.769884942471236 0.794236335777 -0.198285440133 -0.73148485101 -0.0178996178353
39.79489744872436 0.788179085714 -0.285965567536 -0.730960020234 0.0597963866592
39.81990995497749 0.779936471667 -0.372978156386 -0.728498043558 0.136951885417
39.84492246123062 0.769528838201 -0.459032533227 -0.724115620983 0.213313347708
39.86993496748374 0.756983708577 -0.543845810102 -0.717835720947 0.288633451801
39.89494747373687 0.742335563801 -0.627144998793 -0.709687402941 0.362672865549
39.91995997999 0.725625567985 -0.708668960243 -0.69970559493 0.435201898626
39.944972486243124 0.706901232588 -0.7881701158 -0.687930818999 0.506001967944
39.96998499249625 0.686216125895 -0.865415647157 -0.674408952968 0.57486663441
39.99499749874938 0.663629429629 -0.940188730115 -0.659190864412 0.641602694809
40.020010005002504 0.639205472115 -1.01228989884 -0.642332025173 0.706031384448
40.04502251125563 0.613013421119 -1.08153650712 -0.623892251468 0.76798798667
40.07003501750876 0.585126774059 -1.14776362912 -0.603935279708 0.827322667471
40.09504752376188 0.55562293885 -1.21082386429 -0.582528413286 0.883900391984
40.120060030015004 0.524582792376 -1.27058683114 -0.559742147605 0.93760059048
40.14507253626813 0.492090265589 -1.32693872647 -0.535649817208 0.98831687616
40.17008504252126 0.458231937061 -1.37978141285 -0.51032724617 1.03595637586
40.195097548774385 0.423096671018 -1.42903129623 -0.483852432533 1.08043888216
40.22011005502751 0.386775201746 -1.47461874185 -0.456305193626 1.12169645339
40.24512256128064 0.349359914439 -1.5164858986 -0.42776695596 1.15967168252
40.270135067533765 0.310944432896 -1.55458608933 -0.398320403103 1.19431727586
40.29514757378689 0.271623495684 -1.58888199992 -0.368049342881 1.22559460269
40.32016008004002 0.231492605978 -1.61934452876 -0.337038400656 1.2534728221
40.345172586293145 0.190647964634 -1.64595136577 -0.305372932932 1.27792773537
40.37018509254627 0.149186210018 -1.66868563737 -0.273138790107 1.29894073031
40.3951975987994 0.10720438418 -1.68753491658 -0.240422257977 1.31649797441
40.420210105052526 0.064799771149 -1.70248991915 -0.207309897743 1.33058938054
40.44522261130565 0.02206987006 -1.71354386023 -0.173888494296 1.34120807339
40.47023511755878 -0.0208876756536 -1.72069146878 -0.140244968721 1.34834959192
40.495247623811906 -0.0639751229498 -1.72392850269 -0.106466313159 1.35201148343
40.52026013006503 -0.107094591472 -1.72325163812 -0.0726395917039 1.35219317931
40.54527263631816 -0.150148146987 -1.7186580328 -0.0388518451833 1.34889563055
40.57028514257129 -0.193037801058 -1.71014530267 -0.00519006301232 1.34212125639
40.59529764882441 -0.235665502008 -1.69771206372 0.0282588361172 1.33187433356
40.62031015507754 -0.277933183887 -1.68135818229 0.0614080697421 1.31816116278
40.64532266133067 -0.319742797186 -1.66108544039 0.0941710413642 1.30099055699
40.670335167583794 -0.360996376615 -1.63689848078 0.126461417917 1.28037454913
40.69534767383692 -0.401596133826 -1.60880581274 0.158193226321 1.25632914646
40.72036018009005 -0.441444510893 -1.57682053162 0.189280920625 1.22887486164
40.745372686343174 -0.480444392755 -1.54096215185 0.219639567989 1.19803811271
40.7703851925963 -0.518499202218 -1.50125741357 0.249184947295 1.16385182089
40.79539769884943 -0.555513150057 -1.45774212816 0.277833763804 1.12635681901
40.820410205102554 -0.591391509884 -1.41046246967 0.305503883648 1.08560282325
40.84542271135568 -0.626040779085 -1.35947628868 0.332114481443 1.04164942685
40.87043521760881 -0.659369131587 -1.30485465062 0.357586409165 0.99456725825
40.89544772386193 -0.691286675598 -1.24668293963 0.381842416699 0.944438804803
40.920460230115054 -0.721705819448 -1.18506221134 0.404807454635 0.891359428398
40.94547273636818 -0.75054175793 -1.12010989218 0.426409066551 0.835437859912
40.97048524262131 -0.777712782528 -1.05196093983 0.44657764909 0.776797065833
40.995497748874435 -0.803140815851 -0.980768173459 0.465246879417 0.715574449794
41.02051025512756 -0.826751833864 -0.906702361698 0.482354056355 0.651921868575
41.04552276138069 -0.848476284 -0.82995313662 0.497840441469 0.586006299523
41.070535267633815 -0.868249602775 -0.750727507834 0.511651666293 0.51800861339
41.09554777388694 -0.886012624761 -0.66924984695 0.523738062287 0.448123510524
41.12056028014007 -0.90171201274 -0.585760961747 0.534055002611 0.376558738719
41.145572786393195 -0.915300636075 -0.50051680302 0.542563201932 0.303534024858
41.17058529264632 -0.926737932153 -0.413786968529 0.549229001883 0.229279848657
41.19559779889945 -0.935990227458 -0.325852866338 0.554024623276 0.154035951259
41.220610305152576 -0.943031051144 -0.237005933028 0.556928412612 0.0780498865991
41.2456228114057 -0.947841293283 -0.147544867627 0.557924961837 0.00157480815813
41.27063531765883 -0.950409375784 -0.0577735154499 0.557005240821 -0.0751322344888
41.295647823911956 -0.950731362037 0.0320015930548 0.554166679499 -0.151812266512
41.32066033016508 -0.94881099524 0.12147380428 0.549413192965 -0.228206433519
41.34567283641821 -0.944659666202 0.2103389503 0.542755150184 -0.304058079823
41.37068534267134 -0.93829630112 0.298297858284 0.53420927914 -0.379114743738
41.39569784892446 -0.929747214633 0.385058761745 0.523798544494 -0.453130073402
41.42071035517759 -0.919045916686 0.470339552721 0.511551988499 -0.525865614796
41.44572286143072 -0.906232884595 0.553869992547 0.497504544395 -0.597092564978
41.470735367683844 -0.891355151218 0.635393214628 0.481696703868 -0.666592956888
41.49574787393697 -0.874466003806 0.714667509154 0.464174272374 -0.734161073592
41.5207603801901 -0.85562451666 0.79146737189 0.444987992722 -0.799604272751
41.545772886443224 -0.834895208315 0.865584539531 0.424193267937 -0.862743805651
41.57078539269635 -0.81234758739 0.936828579969 0.401849795533 -0.923415281837
41.59579789894948 -0.788055720621 1.00502741226 0.378021219518 -0.981469078964
41.620810405202604 -0.762097746747 1.07002706461 0.352774739576 -1.0367701504
41.64582291145573 -0.734555424138 1.13169146187 0.326180746865 -1.08919785787
41.67083541770885 -0.705513698599 1.1899018844 0.298312475837 -1.13864554625
41.69584792396198 -0.675060262687 1.24455634998 0.269245649243 -1.18502005788
41.720860430215104 -0.643285169531 1.29556840878 0.239058166151 -1.22824078816
41.74587293646823 -0.610280454002 1.34286613245 0.207829795477 -1.26823889574
41.77088544272136 -0.57613979888 1.38639077803 0.175641904657 -1.30495626056
41.795897948974485 -0.540958165405 1.42609570222 0.142577160548 -1.33834463554
41.82091045522761 -0.504831579284 1.46194461397 0.108719351506 -1.36836429206
41.84592296148074 -0.467856852596 1.49391040088 0.0741531592566 -1.39498311196
41.870935467733865 -0.430131340525 1.52197365389 0.0389639579573 -1.41817544496
41.89594797398699 -0.391752848817 1.54612131768 0.00323772993787 -1.43792108168
41.92096048024012 -0.352819369896 1.56634538803 -0.0329391514624 -1.45420424617
41.945972986493246 -0.313429142065 1.58264207957 -0.069479890417 -1.46701299657
41.97098549274637 -0.273680425636 1.59501064918 -0.106297455815 -1.47633832514
41.9959979989995 -0.233671452637 1.60345258058 -0.143304635023 -1.48217356327
42.021010505252626 -0.193500402697 1.60797097918 -0.180414068873 -1.48451395648
42.04602301150575 -0.153265360811 1.60857012529 -0.217538299823 -1.48335637505
42.07103551775888 -0.113064294246 1.60525520974 -0.254589811273 -1.47869915188
42.096048024012006 -0.0729950271603 1.59803231962 -0.291481066103 -1.47054214875
42.12106053026513 -0.033155210595 1.5869086522 -0.328124554843 -1.45888700627
42.14607303651826 0.0063576665408 1.57189245552 -0.364432793467 -1.44373704138
42.17108554277139 0.0454463797111 1.55299421551 -0.400318447165 -1.42509847459
42.19609804902451 0.0840139891307 1.53022699992 -0.435694372276 -1.40298061013
42.22111055527764 0.121963921015 1.50360736357 -0.470473700061 -1.3773966614
42.24612306153077 0.159200056494 1.47315627305 -0.504569938304 -1.34836452789
42.271135567783894 0.195626877974 1.43890047261 -0.537897119804 -1.31590799253
42.29614807403702 0.231149641771 1.40087381026 -0.570369971997 -1.28005787766
42.32116058029015 0.26567453911 1.35911827342 -0.601904080923 -1.24085283799
42.346173086543274 0.299108919895 1.31368531395 -0.632416104066 -1.19834044076
42.3711855927964 0.331361563473 1.26463732665 -0.661824020559 -1.15257844399
42.39619809904953 0.362342953373 1.21204883845 -0.690047386092 -1.10363575559
42.421210605302655 0.391965623158 1.15600782043 -0.717007649341 -1.05159349984
42.44622311155578 0.420144480419 1.09661669282 -0.742628444772 -0.996545826549
42.4712356178089 0.446797127524 1.03399301083 -0.766835879644 -0.938600448786
42.49624812406203 0.471844332049 0.968270753081 -0.789558957997 -0.877879672749
42.521260630315155 0.495210514572 0.899600580021 -0.810730009085 -0.814520551819
42.54627313656828 0.516823880194 0.828149992518 -0.830284804537 -0.748675003572
42.57128564282141 0.536617286443 0.754103645807 -0.848163322756 -0.680509960851
42.596298149074535 0.554528172501 0.677662846231 -0.86430968425 -0.610206954391
42.62131065532766 0.570499404509 0.599045153368 -0.878672892893 -0.537961663156
42.64632316158079 0.58447940605 0.518483305554 -0.891206946874 -0.463982984727
42.671335667833915 0.596422549573 0.436224632655 -0.901871180648 -0.388492484674
42.69634817408704 0.606289645487 0.352528827498 -0.91063068855 -0.311722436553
42.72136068034017 0.614048144716 0.267666737494 -0.917456500257 -0.233914763984
42.746373186593296 0.619672334638 0.181918650082 -0.922325749769 -0.155319551016
42.77138569284642 0.623143647622 0.0955716637452 -0.925221942335 -0.0761927556708
42.79639819909955 0.624450756024 0.0089177750405 -0.926135036102 0.00320544476243
42.821410705352676 0.62358966076 -0.0777483947902 -0.92506151832 0.0826126183885
42.8464232116058 0.620563745088 -0.164132274354 -0.922004451477 0.161766389948
42.87143571785893 0.615383732721 -0.249941514395 -0.916973436806 0.240406316267
42.896448224112056 0.608067603433 -0.334888457411 -0.909984541046 0.318276020291
42.92146073036518 0.598640447875 -0.41869235054 -0.901060170676 0.395125105459
42.94647323661831 0.58713429879 -0.501081110288 -0.890228925691 0.470710685904
42.97148574287144 0.573587826163 -0.581794248814 -0.877525335493 0.544799925658
42.99649824912456 0.558046069877 -0.660583535233 -0.862989626962 0.61717062709
43.02151075537769 0.540560111414 -0.737214866363 -0.846667439426 0.68761286746
43.04652326163082 0.521186698516 -0.811469386551 -0.828609498214 0.755929996892
43.071535767883944 0.499987848896 -0.883144342809 -0.808871269272 0.82193941211
43.09654827413707 0.477030447955 -0.952053753044 -0.787512608041 0.885473173084
43.1215607803902 0.452385816569 -1.01802857375 -0.764597380717 0.946378198282
43.146573286643324 0.426129293681 -1.08091660407 -0.740193096814 1.00451623465
43.17158579289645 0.398339814032 -1.14058281483 -0.714370539529 1.05976418847
43.19659829914958 0.36909950397 -1.19690842312 -0.687203405352 1.11201339085
43.221610805402705 0.338493245465 -1.24978963284 -0.658767915372 1.16116858282
43.24662331165583 0.306608281358 -1.29913705354 -0.629142464268 1.20714747129
43.27163581790895 0.273534017139 -1.34487550735 -0.598407435736 1.24988059451
43.29664832416208 0.239361519842 -1.38694146283 -0.566644752803 1.28930920429
43.321660830415205 0.204183334979 -1.42528281223 -0.533937704849 1.32538509377
43.34667333666833 0.16809316836 -1.45985693525 -0.500370654002 1.35806899492
43.37168584292146 0.131185684162 -1.49062959773 -0.466028842066 1.38732966223
43.396698349174585 0.0935563296108 -1.5175737357 -0.430998219043 1.41314285527
43.42171085542771 0.0553011425081 -1.54066788041 -0.395365255595 1.43549001581
43.44672336168084 0.0165166358726 -1.55989550285 -0.359216823697 1.4543576989
43.471735867933965 -0.0227003066268 -1.57524339637 -0.322640082154 1.46973620401
43.49674837418709 -0.062252512 -1.58670134268 -0.285722387875 1.48161926263
43.52176088044022 -0.10204257219 -1.59426096005 -0.248551225142 1.49000304368
43.546773386693346 -0.141972883032 -1.59791531263 -0.211214151933 1.49488578023
43.57178589294647 -0.181945697809 -1.59765863955 -0.173798734522 1.49626749367
43.5967983991996 -0.221863128548 -1.59348601188 -0.136392526993 1.4941496546
43.621810905452726 -0.26162717819 -1.58539344811 -0.0990830242504 1.4885352087
43.64682341170585 -0.301139757028 -1.57337807887 -0.0619576387587 1.47942867429
43.67183591795898 -0.340302728286 -1.55743863693 -0.0251036374163 1.46683644296
43.69684842421211 -0.379017952199 -1.53757610437 0.0113919014006 1.45076726471
43.72186093046523 -0.417187335044 -1.51379429158 0.0474421398953 1.43123266374
43.74687343671836 -0.454712943379 -1.48610116224 0.0829605894352 1.40824792945
43.77188594297149 -0.49149710055 -1.45450967502 0.11786119343 1.38183276472
43.796898449224614 -0.527442506057 -1.41903889141 0.152058433675 1.35201212722
43.82191095547774 -0.562452467373 -1.3797157609 0.185467527455 1.31881760645
43.84692346173087 -0.59643105291 -1.33657599818 0.218004553934 1.28228810751
43.871935967983994 -0.629283338157 -1.28966564752 0.249586659964 1.24247106362
43.89694847423712 -0.660915776407 -1.23904289707 0.280132364379 1.19942385417
43.92196098049025 -0.69123626728 -1.18477819337 0.309561613013 1.15321389698
43.946973486743374 -0.720154820512 -1.12695719906 0.337796322601 1.10392096149
43.9719859929965 -0.747583698582 -1.06568062017 0.364760493664 1.05163704103
43.99699849924963 -0.773437855351 -1.0010657178 0.390380567876 0.996467538703
44.022011005502755 -0.797635531527 -0.933247203134 0.414585909563 0.938531977042
44.04702351175588 -0.820098330163 -0.862377287768 0.437308866887 0.877964037449
44.072036018009 -0.840752162794 -0.788626633654 0.458485537047 0.814912313807
44.09704852426213 -0.859527173013 -0.712183760683 0.478055704376 0.749539845071
44.122061030515255 -0.876358636816 -0.633255230637 0.495963568443 0.682024264531
44.14707353676838 -0.89118714272 -0.552064625188 0.512157890241 0.612556992135
44.17208604302151 -0.903959016989 -0.468852199984 0.526592336319 0.541342962444
44.197098549274635 -0.914626946284 -0.38387276885 0.53922598428 0.468598950218
44.22211105552776 -0.923149914988 -0.297395702504 0.550023272274 0.3945535683
44.24712356178089 -0.929494045955 -0.209701219324 0.558954683215 0.319444327116
44.272136068034015 -0.933632520724 -0.121079569478 0.565996682439 0.243516981001
44.29714857428714 -0.935545829012 -0.031828896474 0.571131922765 0.167023827427
44.32216108054027 -0.935222043812 0.0577479226964 0.574349472457 0.0902211903207
44.347173586793396 -0.932656821965 0.147345053083 0.575644819865 0.0133679991684
44.37218609304652 -0.927853485785 0.236656680587 0.575019945805 -0.0632765921612
44.39719859929965 -0.92082297909 0.325379342924 0.572483293807 -0.139455075118
44.422211105552776 -0.91158377769 0.41321456418 0.568049704624 -0.214913703342
44.4472236118059 -0.900161721692 0.499871291212 0.561740287638 -0.289404457414
44.47223611805903 -0.886589864801 0.58506762859 0.553582304229 -0.362686447067
44.49724862431216 -0.870908126663 0.668533666227 0.543608895983 -0.434528207348
44.52226113056528 -0.853163016021 0.750013238737 0.531858866887 -0.504709133126
44.54727363681841 -0.833407276199 0.829264712877 0.518376400838 -0.573020144811
44.57228614307154 -0.81169948492 0.906062795798 0.503210744709 -0.639265180793
44.597298649324664 -0.788103655585 0.980199476677 0.48641589038 -0.70326199439
44.62231115557779 -0.762688768484 1.05148445582 0.46805019864 -0.76484255178
44.64732366183092 -0.735528343749 1.11974559088 0.448176056146 -0.823853443065
44.672336168084044 -0.706699979493 1.18482888969 0.426859502728 -0.880155936197
44.69734867433717 -0.676284904608 1.24659801775 0.404169867812 -0.933625645851
44.7223611805903 -0.644367528995 1.30493461168 0.380179408775 -0.984152840334
44.747373686843424 -0.611035046948 1.3597365964 0.354962980558 -1.03164116648
44.77238619309655 -0.576376963697 1.41091697219 0.328597647769 -1.07600675222
44.79739869934968 -0.540484760052 1.45840322461 0.301162407179 -1.11717779144
44.822411205602805 -0.503451642419 1.50213665501 0.272737976091 -1.15509405986
44.847423711855924 -0.465372073729 1.54206962176 0.243406399476 -1.18970479608
44.87243621810905 -0.426341609885 1.578165467 0.213250906238 -1.22096868006
44.89744872436218 -0.386456581719 1.61039611724 0.182355635717 -1.24885198807
44.922461230615305 -0.345813932264 1.63874120618 0.150805489286 -1.27332794217
44.94747373686843 -0.30451104723 1.66318662391 0.118685974487 -1.29437560461
44.97248624312156 -0.262645592796 1.68372301418 0.0860830534857 -1.31197872799
44.997498749374685 -0.220315412657 1.700345129 0.0530830383248 -1.32612527805
45.02251125562781 -0.177618455861 1.71305019892 0.0197725085062 -1.33680618202
45.04752376188094 -0.134652703339 1.72183772665 -0.0137617715042 -1.34401519858
45.072536268134066 -0.0915161398117 1.72670836237 -0.0474329010484 -1.34774805889
45.09754877438719 -0.0483067312692 1.72766360203 -0.0811538885894 -1.34800225456
45.12256128064032 -0.00512237340266 1.72470567331 -0.114837719608 -1.34477697716
45.147573786893446 0.0379390876192 1.71783725635 -0.148397368809 -1.33807291923
45.17258629314657 0.0807798810303 1.70706171392 -0.181745849491 -1.32789247933
45.1975987993997 0.123302332053 1.69238343607 -0.214796258905 -1.31424005406
45.222611305652826 0.165408894224 1.67380839141 -0.247461834015 -1.29712249099
45.24762381190595 0.2070022002 1.65134488758 -0.27965602294 -1.27654971628
45.27263631815908 0.247985126147 1.62500440478 -0.31129256455 -1.25253537706
45.29764882441221 0.288260887059 1.59480269125 -0.34228559548 -1.22509772981
45.32266133066533 0.327733159345 1.56076092111 -0.372549777071 -1.19426054416
45.34767383691846 0.366306225365 1.52290694794 -0.402000440584 -1.16005411647
45.37268634317159 0.403885159423 1.48127661608 -0.430553763782 -1.12251627967
45.397698849424714 0.440376048282 1.4359154324 -0.458126985952 -1.08169379929
45.42271135567784 0.475686282196 1.38687973674 -0.48463865811 -1.03764311709
45.44772386193097 0.509724756181 1.33423776974 -0.510008827678 -0.99043126541
45.472736368184094 0.542402246164 1.27807140854 -0.534159373507 -0.940137205223
45.49774887443722 0.573631831786 1.21847738933 -0.557014370751 -0.886852732409
45.52276138069035 0.603329084283 1.15556769301 -0.57850025105 -0.830682756781
45.547773886943475 0.631412713222 1.08947122737 -0.598546358837 -0.771746550124
45.5727863931966 0.657804622023 1.0203337011 -0.617084996665 -0.710177633726
45.59779889944973 0.682430793245 0.948318303852 -0.634052168167 -0.646124171893
45.622811405702855 0.70522166509 0.873607393719 -0.649387911846 -0.579750272167
