36.743371685842924 1.63828886608 6.79469590687 4.40232755747 -0.515180303351
36.76838419209605 1.80992095608 6.92458438024 4.38729535149 -0.683723239581
36.79339669834918 1.98446677967 7.0275517798 4.36827512605 -0.834187298773
36.818409204602304 2.16124334413 7.10282206024 4.34570920186 -0.967382787975
36.84342171085543 2.33954773738 7.14957410602 4.32001820688 -1.08422700389
36.86843421710856 2.518655633 7.16691306002 4.29159897765 -1.18569782303
36.893446723361684 2.69781920582 7.15385300903 4.26082358 -1.2727914265
36.918459229614804 2.87626477559 7.10931300661 4.22803934079 -1.34648563497
36.94347173586793 3.05319052577 7.03212636043 4.19356965956 -1.40770926468
36.96848424212106 3.22776464019 6.9210656699 4.15771555423 -1.45731901039
36.993496748374184 3.39912422205 6.77488272809 4.12075770924 -1.4960837625
37.01850925462731 3.56637541439 6.59236216077 4.08295875895 -1.52467629612
37.04352176088044 3.72859510785 6.37238966674 4.04456573756 -1.54367324953
37.068534267133565 3.88483439408 6.1140294293 4.00581238969 -1.55356134345
37.09354677338669 4.0341240616 5.81661040994 3.96692127895 -1.55475041938
37.11855927963982 4.1754823002 5.47981714236 3.92810550144 -1.54759204699
37.143571785892945 4.30792481154 5.10378123213 3.88956986367 -1.53240294187
37.16858429214607 4.43047701252 4.68916437589 3.85151140921 -1.50949016461
37.1935967983992 4.54218874789 4.23723597679 3.8141192959 -1.47918000663
37.218609304652325 4.64214939318 3.74992479227 3.777574052 -1.44184085877
37.24362181090545 4.72950524485 3.2298547409 3.74204620989 -1.39790787393
37.26863431715858 4.80347710214 2.68035270795 3.70769438849 -1.34790166365
37.293646823411706 4.8633775214 2.10542219915 3.67466296858 -1.29243983681
37.31865932966483 4.90862701037 1.50968752963 3.64307964168 -1.23224171615
37.34367183591796 4.9387687803 0.898306226695 3.61305282552 -1.16812541239
37.368684342171086 4.95348055002 0.276849924256 3.58466933504 -1.10099591857
37.39369684842421 4.95258290068 -0.3488337029 3.55799251111 -1.03182715526
37.41870935467734 4.93604463126 -0.972779295237 3.53306068496 -0.961637987059
37.44372186093047 4.90398349577 -1.58906828908 3.50988642645 -0.891464556898
37.46873436718359 4.85666300591 -2.19199220421 3.48845647552 -0.822331335838
37.49374687343672 4.7944852057 -2.77620545922 3.46873238793 -0.755223188674
37.51875937968985 4.71797989953 -3.33685937152 3.45065184146 -0.691060646924
37.543771885942974 4.62779077501 -3.86971079212 3.43413050855 -0.630680209054
37.5687843921961 4.52465924934 -4.37120057729 3.41906433141 -0.574821000163
37.59379689844923 4.40940667918 -4.83850022299 3.40533205972 -0.524118269101
37.618809404702354 4.28291586135 -5.26952564871 3.39279785152 -0.479103996542
37.64382191095548 4.1461125459 -5.66292198803 3.38131378589 -0.440213651204
37.66883441720861 3.99994764929 -6.01802205916 3.37072214088 -0.407798300543
37.693846923461734 3.84538081758 -6.33477940937 3.36085729656 -0.382141615896
37.718859429714854 3.68336593418 -6.61369167684 3.35154718236 -0.363478079131
37.74387193596798 3.51483853189 -6.85571138283 3.34261427953 -0.35201273028
37.76888444222111 3.34070562784 -7.06215079815 3.33387610027 -0.347940821453
37.793896948474234 3.16183789385 -7.23458823116 3.32514520824 -0.3514655938
37.81890945472736 2.97906413896 -7.37477829642 3.3162288212 -0.362813518614
37.84392196098049 2.79316795177 -7.48456978635 3.30692807212 -0.382246175461
37.868934467233615 2.60488626054 -7.5658331827 3.2970370264 -0.410068331109
37.89394697348674 2.41490958976 -7.62039908842 3.28634153993 -0.446631986157
37.91895947973987 2.22388370297 -7.65000874557 3.27461807082 -0.492336197512
37.943971985992995 2.03241222846 -7.65627664536 3.26163258305 -0.547622809992
37.96898449224612 1.84106050605 -7.64066474303 3.24713945755 -0.612968140726
37.99399699849925 1.65035918376 -7.60446779902 3.23088091525 -0.688871247297
38.019009504752376 1.46080886311 -7.54881012986 3.21258650494 -0.775838281233
38.0440220110055 1.27288384215 -7.47464900019 3.19197329721 -0.87436498718
38.06903451725863 1.08703674035 -7.38278996101 3.16874620629 -0.984915278788
38.094047023511756 0.903701428541 -7.27390462126 3.14259926709 -1.10789982888
38.11905952976488 0.723296607737 -7.14855882886 3.1132170862 -1.24365154263
38.14407203601801 0.546227707991 -7.00724114553 3.0802772058 -1.3924022809
38.169084542271136 0.372888618039 -6.85039673456 3.04345285214 -1.55425913899
38.19409704852426 0.203662270616 -6.6784626067 3.00241639047 -1.72918178538
38.21910955477739 0.038920379241 -6.49190052786 2.95684321735 -1.91696399289
38.24412206103052 -0.120977530905 -6.29123353103 2.90641621235 -2.11721494064
38.26913456728364 -0.27568611246 -6.07707144701 2.85083036843 -2.32935052614
38.29414707353677 -0.424876622948 -5.85014047037 2.7897978357 -2.55258417815
38.3191595797899 -0.568240153014 -5.61130169952 2.72305296868 -2.78592730719
38.344172086043024 -0.705491161698 -5.36156455139 2.65035731834 -3.02819540144
38.36918459229615 -0.836371280207 -5.10209225004 2.57150438594 -3.27802122197
38.39419709854928 -0.960653146036 -4.83419940516 2.48632396584 -3.53387478215
38.419209604802404 -1.07814405822 -4.55934088847 2.39468586184 -3.79409027423
38.44422211105553 -1.18868932147 -4.27909314011 2.29650294268 -4.05689890813
38.46923461730866 -1.29217475211 -3.99513147443 2.19173310488 -4.32046209475
38.49424712356178 -1.38852920187 -3.70919512324 2.08038084824 -4.58291722768
38.519259629814904 -1.47772541477 -3.42305447998 1.96249709962 -4.84241554955
38.54427213606803 -1.55978038647 -3.13847376727 1.83817839488 -5.09716335512
38.56928464232116 -1.63475481367 -2.85717267275 1.70756508443 -5.34546182485
38.594297148574285 -1.70275140366 -2.58079038835 1.57083837858 -5.58574187759
38.61930965482741 -1.76391252604 -2.3108529083 1.42821681201 -5.81659412051
38.64432216108054 -1.81841688651 -2.04874571019 1.27995182407 -6.03679144863
38.669334667333665 -1.86647624955 -1.79568739259 1.12632341451 -6.24531088368
38.69434717358679 -1.90833030607 -1.552720054 0.967634282703 -6.4413352336
38.71935967983992 -1.94424237973 -1.32069884164 0.80420484001 -6.62425729338
38.744372186093045 -1.97449509202 -1.10028799965 0.636368340155 -6.79367769923
38.76938469234617 -1.99938519232 -0.891969564172 0.464465425597 -6.9493888152
38.7943971985993 -2.01921936199 -0.696052896944 0.288839745345 -7.09135941116
38.819409704852426 -2.03431003262 -0.512691053395 0.109833750154 -7.21971269244
38.84442221110555 -2.04497167678 -0.341901376403 -0.0722149060045 -7.33470088346
38.86943471735868 -2.05151779128 -0.18358911443 -0.256976153614 -7.43667766353
38.894447223611806 -2.054258355 -0.0375722040196 -0.444129751819 -7.52607007174
38.91945972986493 -2.05349789086 0.096392528794 -0.633366849225 -7.60334969284
38.94447223611806 -2.04953450786 0.218582777522 -0.824390478621 -7.66900448986
38.969484742371186 -2.04265908633 0.329285967136 -1.01691593333 -7.72351243388
38.99449724862431 -2.03315548728 0.428774911723 -1.21067003222 -7.76731659109
39.01950975487744 -2.02130115272 0.517285929417 -1.40539001481 -7.80080283134
39.04452226113057 -2.00736827929 0.594999185372 -1.60082184737 -7.82428016437
39.06953476738369 -1.99162545413 0.662021923036 -1.79671807175 -7.83796419603
39.09454727363682 -1.9743396027 0.718374150382 -1.99283534902 -7.84196317936
39.11955977988995 -1.95577838492 0.763978481825 -2.18893156711 -7.83626839964
39.144572286143074 -1.93621268833 0.79865271723 -2.38476286473 -7.82074729403
39.1695847923962 -1.91591930583 0.822106348944 -2.5800804849 -7.79514054424
39.19459729864933 -1.89518365236 0.833940962606 -2.77462760404 -7.75906305099
39.219609804902454 -1.8743024177 0.833654780672 -2.9681362386 -7.71200901414
39.24462231115558 -1.85358603946 0.820651816859 -3.16032434532 -7.65336156127
39.26963481740871 -1.83336089151 0.794255411885 -3.35089321562 -7.58240668627
39.29464732366183 -1.813971171 0.753725247003 -3.53952517791 -7.49835059949
39.319659829914954 -1.79578005557 0.698283983363 -3.72588204939 -7.40034653192
39.34467233616808 -1.77917037495 0.627142255811 -3.90960405618 -7.28751982942
39.36968484242121 -1.76454452376 0.539532814547 -4.09030952868 -7.15900200547
39.394697348674335 -1.75232342357 0.434747246506 -4.26759553405 -7.01396717177
39.41970985492746 -1.74294455637 0.312176830373 -4.44103943311 -6.85167240765
39.44472236118059 -1.73685894968 0.1713559543 -4.61020146936 -6.6715004247
39.469734867433715 -1.73452699913 0.0120060644045 -4.77462849228 -6.47300233808
39.49474737368684 -1.73641328539 -0.16591968238 -4.93385866109 -6.25594086971
39.51975987993997 -1.74298021727 -0.362195994546 -5.08742726741 -6.0203287837
39.544772386193095 -1.75468077332 -0.576287499433 -5.23487341801 -5.76646436806
39.56978489244622 -1.77195033982 -0.807318777018 -5.37574754263 -5.49495831965
39.59479739869935 -1.79519792963 -1.05405267694 -5.50961944084 -5.20675172108
39.619809904952476 -1.82479695588 -1.3148797973 -5.63608666868 -4.90312212372
39.6448224112056 -1.86107591829 -1.58781990789 -5.75478289398 -4.58567697579
39.66983491745873 -1.90430928645 -1.87053621369 -5.86538591826 -4.2563335011
39.694847423711856 -1.95470889516 -2.16036270019 -5.96762503131 -3.91728480847
39.71985992996498 -2.01241617928 -2.45434386391 -6.06128735352 -3.57095303258
39.74487243621811 -2.07749554754 -2.7492851308 -6.1462228555 -3.21993140055
39.769884942471236 -2.14992911235 -3.04181163524 -6.22234783364 -2.86691778835
39.79489744872436 -2.22961300252 -3.328432521 -6.28964660946 -2.51464298177
39.81990995497749 -2.3163552586 -3.6056078129 -6.34817147211 -2.16579698604
39.84492246123062 -2.40987545555 -3.86981435797 -6.39804073192 -1.82295749435
39.86993496748374 -2.5098059127 -4.11760798874 -6.43943507027 -1.48852394912
39.89494747373687 -2.61569445504 -4.3456788302 -6.47259227578 -1.16466116977
39.91995997999 -2.72700813287 -4.55090051272 -6.49780103342 -0.853251551863
39.944972486243124 -2.84313859444 -4.73036751034 -6.51539312917 -0.555864195881
39.96998499249625 -2.96340791675 -4.88142454885 -6.52573544655 -0.273736222232
39.99499749874938 -3.08707510882 -5.00168794415 -6.52922160134 -0.00776695874209
40.020010005002504 -3.21334310503 -5.08905938982 -6.5262635495 0.24147413862
40.04502251125563 -3.34136600778 -5.14173457586 -6.51728356283 0.47372874765
40.07003501750876 -3.47025652984 -5.15820852619 -6.50270675948 0.689021643998
40.09504752376188 -3.59909352568 -5.13727995295 -6.48295445399 0.887626164393
40.120060030015004 -3.7269296606 -5.07805644935 -6.45843846548 1.07002529101
40.14507253626813 -3.85279919946 -4.97996151648 -6.42955623182 1.23687141499
40.17008504252126 -3.97572605275 -4.84274529718 -6.39668723459 1.38894578868
40.195097548774385 -4.09473210652 -4.66649821048 -6.36019019497 1.52712094209
40.22011005502751 -4.20884593193 -4.45166739074 -6.32040122571 1.65232653374
40.24512256128064 -4.31711192796 -4.19907473718 -6.277632779 1.76551998129
40.270135067533765 -4.4185999208 -3.9099348066 -6.23217326574 1.86766247915
40.29514757378689 -4.51241519848 -3.58587000816 -6.18428721701 1.95970077131
40.32016008004002 -4.59770884122 -3.22892063873 -6.13421580358 2.04255398195
40.345172586293145 -4.67368816079 -2.84154806939 -6.08217757378 2.11710446831
40.37018509254627 -4.73962740566 -2.4266263134 -6.02836969246 2.18419666167
40.3951975987994 -4.79487752434 -1.9874227049 -5.97296854405 2.244632833
40.420210105052526 -4.83887583817 -1.52756555411 -5.91613098659 2.29917666408
40.44522261130565 -4.87115449693 -1.05099705383 -5.85799523526 2.34855587703
40.47023511755878 -4.89134748786 -0.561913227072 -5.79868169812 2.39346601933
40.495247623811906 -4.89919622995 -0.0646925524659 -5.73829375635 2.43457452493
40.52026013006503 -4.8945531592 0.436186490287 -5.67691840982 2.47252401397
40.54527263631816 -4.877382967 0.936231393492 -5.61462687526 2.50793447543
40.57028514257129 -4.84776198325 1.43102712276 -5.55147512395 2.54140511854
40.59529764882441 -4.80587505184 1.91632475957 -5.48750439337 2.57351486664
40.62031015507754 -4.75201035524 2.38812533583 -5.42274169586 2.60482216494
40.64532266133067 -4.68655217941 2.84275454304 -5.35720033991 2.6358641902
40.670335167583794 -4.60997202629 3.27692577609 -5.29088047441 2.66715575358
40.69534767383692 -4.52281822516 3.68778882955 -5.22376966295 2.69918807006
40.72036018009005 -4.42570455815 4.07296281554 -5.15584348966 2.73242766643
40.745372686343174 -4.31929827692 4.43055281974 -5.08706618865 2.76731553695
40.7703851925963 -4.20430793363 4.75915181915 -5.01739128919 2.8042665599
40.79539769884943 -4.08147138671 5.05782600326 -4.94676227449 2.84366921183
40.820410205102554 -3.95154389588 5.32610040131 -4.87511323927 2.88588525865
40.84542271135568 -3.81528771594 5.56391323828 -4.80236956041 2.93124979987
40.87043521760881 -3.67346108034 5.77156173056 -4.72844858636 2.98007148327
40.89544772386193 -3.52681138343 5.94968378831 -4.65326026767 3.03263150847
40.920460230115054 -3.37606670403 6.09919493034 -4.57670786353 3.08918332804
40.94547273636818 -3.22192840688 6.22122797242 -4.49868866752 3.14995183468
40.97048524262131 -3.06506777491 6.31709918849 -4.41909470631 3.21513136031
40.995497748874435 -2.90612147541 6.38825704941 -4.3378135418 3.28488408519
41.02051025512756 -2.74568840157 6.43623915898 -4.25472913016 3.35933802302
41.04552276138069 -2.58432842351 6.46263878031 -4.16972265802 3.4385841473
41.070535267633815 -2.4225612353 6.46907190281 -4.08267352157 3.52267393162
41.09554777388694 -2.26086601417 6.45715096068 -3.99346037322 3.61161683461
41.12056028014007 -2.09968190101 6.42846405443 -3.90196216404 3.7053777626
41.145572786393195 -1.93940861176 6.38455767485 -3.80805929926 3.80387524539
41.17058529264632 -1.78040807521 6.32692548694 -3.71163483269 3.90697926289
41.19559779889945 -1.62300600654 6.25699982758 -3.61257568166 4.01451010852
41.220610305152576 -1.46749216798 6.17614263908 -3.51077384075 4.126239874
41.2456228114057 -1.3141241207 6.08564929487 -3.40612773456 4.24189042116
41.27063531765883 -1.1631272276 5.98673861603 -3.29854318836 4.36113732195
41.295647823911956 -1.01469755084 5.88056017161 -3.18793480599 4.48361082647
41.32066033016508 -0.869003395936 5.76819280849 -3.07422696123 4.60889943557
41.34567283641821 -0.726186600166 5.65064327667 -2.95735470724 4.73655477922
41.37068534267134 -0.586365019434 5.52885548526 -2.83726492344 4.86609584161
41.39569784892446 -0.449633476453 5.40370367999 -2.71391663084 4.99701487256
41.42071035517759 -0.316065836869 5.27600182576 -2.58728199749 5.12878418175
41.44572286143072 -0.185716375824 5.14650103795 -2.45734649505 5.26086179382
41.470735367683844 -0.0586212969472 5.01589188107 -2.32410923994 5.39269908792
41.49574787393697 0.0651997121562 4.88480698406 -2.18758317254 5.52374803026
41.5207603801901 0.185742030443 4.75381973389 -2.04779475119 5.65346630231
41.545772886443224 0.303014711536 4.62344686401 -1.90478391948 5.78132668061
41.57078539269635 0.417038985488 4.49414857385 -1.75860354504 5.9068203432
41.59579789894948 0.527846899497 4.36632951783 -1.60931892186 6.02946352643
41.620810405202604 0.635479944802 4.24033975825 -1.45700709088 6.14880252064
41.64582291145573 0.739987695925 4.11647596029 -1.30175602534 6.2644174881
41.67083541770885 0.841426500416 3.99498296599 -1.14366374388 6.37592544158
41.69584792396198 0.939858187829 3.8760555476 -0.982837366772 6.48298276716
41.720860430215104 1.03534887718 3.75984097246 -0.819392084244 6.58528585423
41.74587293646823 1.1279677888 3.64644148307 -0.653450189342 6.68257210878
41.77088544272136 1.2177861707 3.53591763283 -0.485140025584 6.77461902694
41.795897948974485 1.30487632167 3.42829197348 -0.314595024652 6.86124275676
41.82091045522761 1.38931063401 3.3235528224 -0.141952738157 6.94229645232
41.84592296148074 1.47116085975 3.22165898066 0.0326460271898 7.01766686105
41.870935467733865 1.55049739189 3.12254420532 0.209058019143 7.08727138859
41.89594797398699 1.62738867341 3.02612220662 0.387138289966 7.15105419264
41.92096048024012 1.70190084988 2.93229180518 0.566740734498 7.20898178664
41.945972986493246 1.77409732226 2.84094225271 0.747718719953 7.26103871605
41.97098549274637 1.84403874504 2.75195847844 0.929925323671 7.30722264423
41.9959979989995 1.91178285354 2.66522626392 1.11321371335 7.34753985874
42.021010505252626 1.97738459684 2.58063758523 1.2974372676 7.3820002403
42.04602301150575 2.04089638857 2.49809596246 1.4824495907 7.41061220851
42.07103551775888 2.10236842018 2.41752076988 1.66810442718 7.4333785737
42.096048024012006 2.16184890804 2.3388500138 1.85425556975 7.45029382561
42.12106053026513 2.21938511329 2.26204852591 2.04075633388 7.46133595511
42.14607303651826 2.27502356698 2.18711145763 2.22745951475 7.46646311813
42.17108554277139 2.32881122334 2.11406250384 2.41421631578 7.46561454441
42.19609804902451 2.38079591114 2.04296201134 2.6008763176 7.45870276551
42.22111055527764 2.43102756522 1.97390590906 2.78728640569 7.44561362634
42.24612306153077 2.47955884411 1.90702988935 2.97329042004 7.42620203487
42.271135567783894 2.52644642243 1.84250721029 3.15872801883 7.40029267297
42.29614807403702 2.57175172547 1.78055171305 3.34343418475 7.36767671308
42.32116058029015 2.61554202317 1.7214134921 3.52723820383 7.32811433085
42.346173086543274 2.65789132207 1.66538050643 3.70996299553 7.28133248026
42.3711855927964 2.69888116949 1.61277137692 3.89142428403 7.22702979606
42.39619809904953 2.73860158928 1.56393540639 4.07142984124 7.1648756581
42.421210605302655 2.77715144196 1.51924248742 4.24977897947 7.09451766498
42.44622311155578 2.81463932963 1.47908111192 4.42626177068 7.01558231927
42.4712356178089 2.85118346634 1.44384584965 4.60065892262 6.92768477168
42.49624812406203 2.88691199312 1.41392968668 4.77274137923 6.83043439276
42.521260630315155 2.92196272624 1.38971354998 4.94227035771 6.72344293683
42.54627313656828 2.95648277814 1.37155425878 5.10899746014 6.60633408675
42.57128564282141 2.99062776574 1.35977090227 5.27266511378 6.47875450057
42.596298149074535 3.02456055576 1.35463104559 5.43300741169 6.3403852138
42.62131065532766 3.05845010664 1.35633685197 5.58975086394 6.19095305366
42.64632316158079 3.09246912026 1.36500831778 5.7426161191 6.03024492355
42.671335667833915 3.12679282771 1.38067431456 5.89131884202 5.85811533552
42.69634817408704 3.16159498579 1.40324817875 6.03557270574 5.67450735085
42.72136068034017 3.19704619836 1.43252489141 6.17509074584 5.4794552638
42.746373186593296 3.23331012258 1.46816492983 6.30958826691 5.27309865407
42.77138569284642 3.27054019273 1.50968599776 6.43878542983 5.055689817
42.79639819909955 3.30887566325 1.55645656226 6.56241038775 4.8275997884
42.821410705352676 3.34843865366 1.60769381457 6.68020164485 4.58932050436
42.8464232116058 3.38932952287 1.66246286137 6.79191175868 4.34146619445
42.87143571785893 3.4316233374 1.71968244197 6.89731019254 4.08476926178
42.896448224112056 3.47536641364 1.77813397541 6.99618611047 3.82007348431
42.92146073036518 3.5205730648 1.83647456839 7.08835102313 3.54832411185
42.94647323661831 3.56722280452 1.89325285405 7.17364107901 3.27055574898
42.97148574287144 3.61525726112 1.94693634755 7.25191962609 2.9878716044
42.99649824912456 3.66457921602 1.99593115812 7.3230780659 2.70142892033
43.02151075537769 3.71505110182 2.03861241781 7.38703721975 2.41241663424
43.04652326163082 3.76649466622 2.07335435841 7.44374779963 2.12203404957
43.071535767883944 3.81869128249 2.09855809619 7.49319041069 1.83147177909
43.09654827413707 3.87138294014 2.11269354975 7.5353751974 1.54188358859
43.1215607803902 3.92427463206 2.11432192353 7.57034041131 1.25437339865
43.146573286643324 3.97703683214 2.10213028764 7.59815110142 0.969974486745
43.17158579289645 4.02930895984 2.07496004187 7.61889717085 0.689634220565
43.19659829914958 4.08070374953 2.03183221937 7.63269095708 0.414202238272
43.221610805402705 4.13081191951 1.97197014269 7.63966474096 0.144421183347
43.24662331165583 4.17920741357 1.89481841206 7.63996800374 -0.119079503464
43.27163581790895 4.22545333634 1.80005534292 7.63376447951 -0.375784587093
43.29664832416208 4.26910767417 1.68760399836 7.62122939949 -0.625293865385
43.321660830415205 4.30972963437 1.55763577275 7.60254658869 -0.867317846708
43.34667333666833 4.34688580546 1.4105702013 7.57790579244 -1.10167217312
43.37168584292146 4.38015632639 1.24706949824 7.54750012935 -1.32826979352
43.396698349174585 4.40914080872 1.06802809121 7.51152379183 -1.54711171056
43.42171085542771 4.433464045 0.874559069589 7.47016990777 -1.75827711407
43.44672336168084 4.45278116572 0.667973728557 7.42362879228 -1.96191230638
43.471735867933965 4.46678235319 0.449759625345 7.37208636756 -2.15822014807
43.49674837418709 4.47519694422 0.221554486813 7.31572287914 -2.34744939739
43.52176088044022 4.47779688339 -0.014882580156 7.25471186376 -2.52988449464
43.546773386693346 4.47439917664 -0.257702506046 7.18921944417 -2.70583629085
43.57178589294647 4.46486783666 -0.504997719194 7.11940373218 -2.87563335165
43.5967983991996 4.44911509531 -0.754834716056 7.04541444717 -3.03961399833
43.621810905452726 4.42710158681 -1.00528676231 6.96739278152 -3.19811947256
43.64682341170585 4.39883571258 -1.25446545725 6.88547142521 -3.35148803119
43.67183591795898 4.36437227856 -1.50055039059 6.7997747127 -3.50004986168
43.69684842421211 4.32381045768 -1.74181621547 6.71041887495 -3.64412279658
43.72186093046523 4.2772911188 -1.97665659016 6.61751238676 -3.78400876501
43.74687343671836 4.22499364394 -2.20360492023 6.52115639054 -3.91999086225
43.77188594297149 4.167132185 -2.42135103315 6.42144520327 -4.05233112697
43.796898449224614 4.1039515521 -2.62875369916 6.31846687408 -4.18126886867
43.82191095547774 4.03572288654 -2.8248491296 6.21230376644 -4.3070194417
43.84692346173087 3.96273916611 -3.00885529425 6.10303316536 -4.4297734732
43.871935967983994 3.88531064934 -3.18017235436 5.99072790024 -4.5496964881
43.89694847423712 3.8037603514 -3.33837950385 5.87545697365 -4.6669288956
43.92196098049025 3.71841963809 -3.48322859186 5.75728618704 -4.78158630586
43.946973486743374 3.62962402371 -3.61463487887 5.63627875381 -4.89376015787
43.9719859929965 3.5377091919 -3.73266591071 5.51249589562 -5.00351857424
43.99699849924963 3.4430073815 -3.83752784834 5.38599740926 -5.11090754345
44.022011005502755 3.34584409146 -3.92955113271 5.25684220384 -5.2159522613
44.04702351175588 3.24653516142 -4.00917517008 5.12508880215 -5.31865868575
44.072036018009 3.14538429446 -4.07693261701 4.99079579477 -5.41901527997
44.09704852426213 3.04268091843 -4.13343370757 4.85402225469 -5.51699486997
44.122061030515255 2.93869830377 -4.17935126984 4.71482811791 -5.61255652596
44.14707353676838 2.83369202739 -4.21540555276 4.57327452455 -5.70564758354
44.17208604302151 2.72789955133 -4.24235095596 4.42942401152 -5.79620588078
44.197098549274635 2.62153890336 -4.26096278845 4.28334080404 -5.88416163221
44.22211105552776 2.51480863898 -4.27202540182 4.13509094567 -5.96943962326
44.24712356178089 2.40788790827 -4.27632360864 3.98474237103 -6.05196099382
44.272136068034015 2.30093576154 -4.27462971422 3.83236511955 -6.13164529014
44.29714857428714 2.19409300929 -4.26770264189 3.67803108353 -6.20841177801
44.32216108054027 2.08748145138 -4.25627627056 3.52181421745 -6.28218118756
44.347173586793396 1.98120448916 -4.24105371732 3.36379049619 -6.35287710053
44.37218609304652 1.87534873271 -4.22270584323 3.20403768941 -6.4204270022
44.39719859929965 1.76998435771 -4.20186658251 3.04263534244 -6.48476324171
44.422211105552776 1.66516612782 -4.17913079493 2.87966463302 -6.54582377757
44.4472236118059 1.5609344778 -4.15505315102 2.71520820248 -6.60355261615
44.47223611805903 1.45731644221 -4.13014729648 2.54935002171 -6.6579001228
44.49724862431216 1.35432676196 -4.10488552008 2.38217521756 -6.70882320747
44.52226113056528 1.25196885244 -4.07969966816 2.2137699158 -6.75628508488
44.54727363681841 1.15023582987 -4.05498160892 2.04422108532 -6.80025516049
44.57228614307154 1.04911157639 -4.03108468022 1.87361637619 -6.84070856263
44.597298649324664 0.948571538262 -4.00832487355 1.70204400304 -6.87762573767
44.62231115557779 0.848583393776 -3.98698191145 1.52959265174 -6.91099206894
44.64732366183092 0.749108592944 -3.96730228851 1.35635128338 -6.94079673514
44.672336168084044 0.650103109491 -3.94950011822 1.18240901956 -6.9670324469
44.69734867433717 0.55151746753 -3.93375866876 1.00785523043 -6.989694648
44.7223611805903 0.453298181471 -3.92023232699 0.832779314469 -7.00878087757
44.747373686843424 0.355388169754 -3.90904771377 0.657270743518 -7.02429019518
44.77238619309655 0.25772756287 -3.90030536624 0.481418975498 -7.03622251713
44.79739869934968 0.160254285968 -3.89408042425 0.305313473124 -7.04457829342
44.822411205602805 0.0629046655368 -3.89042373476 0.129043698593 -7.0493580109
44.847423711855924 -0.0343859004282 -3.88936253516 -0.0473009157833 -7.05056191521
44.87243621810905 -0.131682453356 -3.89090030334 -0.223630919017 -7.04819003
44.89744872436218 -0.229049775253 -3.89501791362 -0.399856879786 -7.04224167807
44.922461230615305 -0.326551920411 -3.90167200423 -0.575889324905 -7.03271617201
44.94747373686843 -0.424251555297 -3.91079565124 -0.75163876428 -7.01961252247
44.97248624312156 -0.52220934989 -3.92229728329 -0.927015691647 -7.00292991676
44.997498749374685 -0.620483370827 -3.93605994941 -1.10193058443 -6.98266802513
45.02251125562781 -0.71912843769 -3.95193991068 -1.27629391978 -6.95882761142
45.04752376188094 -0.818195418126 -3.96976552571 -1.45001621682 -6.93141099742
45.072536268134066 -0.917730534928 -3.98933575182 -1.62300807357 -6.90042269868
45.09754877438719 -1.0177745752 -4.01041849681 -1.79518024446 -6.86587008791
45.12256128064032 -1.11836211978 -4.03274903379 -1.9664436999 -6.82776404876
45.147573786893446 -1.2195207837 -4.05602857123 -2.136709737 -6.78611950546
45.17258629314657 -1.32127012112 -4.07992208993 -2.30589008523 -6.74095629055
45.1975987993997 -1.42362092209 -4.10405752894 -2.47389703825 -6.69229938214
45.222611305652826 -1.52657415625 -4.12802420947 -2.64064358708 -6.6401794941
45.24762381190595 -1.63012008627 -4.15137203334 -2.80604355606 -6.58463333256
45.27263631815908 -1.7342372135 -4.17361075508 -2.97001176501 -6.52570382123
45.29764882441221 -1.83889123444 -4.1942098657 -3.13246419108 -6.46344010865
45.32266133066533 -1.94403406984 -4.21259912119 -3.29331811802 -6.39789737114
45.34767383691846 -2.04960284058 -4.2281699326 -3.45249228761 -6.3291363667
45.37268634317159 -2.15551923834 -4.24027602077 -3.60990699353 -6.25722322489
45.397698849424714 -2.26168836868 -4.2482379819 -3.76548422729 -6.18222816037
45.42271135567784 -2.36799732299 -4.25134526635 -3.9191478868 -6.10422487928
45.44772386193097 -2.47431561338 -4.24886278898 -4.07082365195 -6.02328902341
45.472736368184094 -2.58049401027 -4.24003458116 -4.22043913704 -5.93949719463
45.49774887443722 -2.68636430958 -4.22409350438 -4.36792383564 -5.85292495707
45.52276138069035 -2.79173880965 -4.20026663828 -4.51320915673 -5.7636455625
45.547773886943475 -2.8964108162 -4.16778810968 -4.65622822654 -5.67172767795
45.5727863931966 -3.00015432873 -4.125906488 -4.79691587433 -5.57723382731
45.59779889944973 -3.1027252483 -4.07390026108 -4.93520833071 -5.48021809162
45.622811405702855 -3.20386150322 -4.0110875478 -5.07104312488 -5.38072430664
45.647823911955975 -3.30328526693 -3.93684367052 -5.20435863178 -5.2787839276
45.6728364182091 -3.40070316872 -3.85061198349 -5.33509394688 -5.17441406204
45.69784892446223 -3.49580873908 -3.75191996736 -5.46318843707 -5.06761568594
45.722861430715355 -3.58828581599 -3.64039764367 -5.58858115291 -4.95837191996
45.74787393696848 -3.67781040989 -3.51579546718 -5.71121041152 -4.84664560365
45.77288644322161 -3.76405348391 -3.37798958021 -5.83101345478 -4.73237907062
45.797898949474735 -3.84668446749 -3.2269966772 -5.94792587739 -4.61549277309
45.82291145572786 -3.92537551741 -3.06299459609 -6.06188085955 -4.49588325192
45.84792396198099 -3.99980520914 -2.88632550018 -6.17280873284 -4.37342326567
45.872936468234116 -4.06966269479 -2.69750418501 -6.28063637996 -4.24796122725
45.89794897448724 -4.13465234125 -2.49722362661 -6.38528655106 -4.11932085426
